,loss,acc,val_loss,val_acc
0,4.2371122324392045,0.7265135645866394,3.158602714538574,0.30000001192092896
1,2.8772010041676883,0.3340292274951935,2.7060656547546387,0.23125000298023224
2,2.3411047169958126,0.19624216854572296,2.32371187210083,0.23125000298023224
3,2.1740533573891274,0.18997912108898163,2.101651668548584,0.23125000298023224
4,2.0644824430190942,0.18997912108898163,1.9821250438690186,0.23125000298023224
5,2.0122436230267264,0.19415448606014252,1.9233367443084717,0.23125000298023224
6,1.986936660798457,0.21085594594478607,1.8959548473358154,0.3125
7,1.9493566763923662,0.2546972930431366,1.8626981973648071,0.35624998807907104
8,1.9001717900931212,0.30062630772590637,1.8227508068084717,0.36250001192092896
9,1.8129712629417787,0.30062630772590637,1.79571533203125,0.36250001192092896
10,1.7658990967497696,0.32359081506729126,1.7435003519058228,0.3687500059604645
11,1.7059096112878438,0.33194154500961304,1.7351324558258057,0.36250001192092896
12,1.726861585903765,0.34237995743751526,1.6928138732910156,0.375
13,1.662664637685071,0.3528183698654175,1.6934417486190796,0.40625
14,1.6885578323754489,0.3590814173221588,1.6170310974121094,0.42500001192092896
15,1.5997388280757037,0.36951982975006104,1.562493920326233,0.4312500059604645
16,1.6041745509882313,0.36951982975006104,1.4833085536956787,0.4375
17,1.5498462315641017,0.37578287720680237,1.4552475214004517,0.44999998807907104
18,1.4713788963309906,0.3924843370914459,1.4044862985610962,0.4749999940395355
19,1.4134581283139287,0.41753652691841125,1.4378793239593506,0.48124998807907104
20,1.4317595789477322,0.42588725686073303,1.329936146736145,0.5062500238418579
21,1.3937706952304083,0.44467639923095703,1.392553448677063,0.518750011920929
22,1.414510534551298,0.4613778591156006,1.3642466068267822,0.518750011920929
23,1.3864260879588277,0.48851773142814636,1.277868628501892,0.5625
24,1.3650584641478505,0.5073068737983704,1.2103407382965088,0.59375
25,1.2738328079589971,0.555323600769043,1.17210054397583,0.625
26,1.3240499917052235,0.5657619833946228,1.1451928615570068,0.612500011920929
27,1.2684345339932372,0.5699373483657837,1.1078392267227173,0.6312500238418579
28,1.2182244102243094,0.5908141732215881,1.047633409500122,0.637499988079071
29,1.1621785079263198,0.6075156331062317,0.9996085166931152,0.6499999761581421
30,1.1631723137140773,0.6283924579620361,0.9879364967346191,0.65625
31,1.1114096014385184,0.6471816301345825,0.8911346197128296,0.6937500238418579
32,1.0093872472488308,0.736952006816864,0.930721640586853,0.824999988079071
33,1.0532196594678285,0.7682672142982483,0.7615255117416382,0.8125
34,0.9210537586182294,0.7640918493270874,0.7597280144691467,0.8062499761581421
35,0.9259533384398777,0.7098121047019958,0.6629169583320618,0.8374999761581421
36,0.8809183746389656,0.7536534667015076,0.5881832242012024,0.84375
37,0.7140561322329686,0.7954071164131165,0.5121248364448547,0.875
38,0.6973336684927811,0.8141962289810181,0.9157756567001343,0.949999988079071
39,0.869329337162862,0.8517745137214661,1.1664822101593018,0.9312499761581421
40,1.0926941939336023,0.818371593952179,1.835951566696167,0.8125
41,1.3730180942937575,0.7891440391540527,0.8653812408447266,0.800000011920929
42,0.9727348015801145,0.7640918493270874,1.4095309972763062,0.768750011920929
43,1.149465219212972,0.7348642945289612,1.457706332206726,0.84375
44,1.2475542716044226,0.7933194041252136,1.6797854900360107,0.856249988079071
45,1.0476882948009356,0.81210857629776,1.0272843837738037,0.831250011920929
46,0.9771644842649552,0.7724425792694092,0.9682732820510864,0.7875000238418579
47,0.8803946761597173,0.7620041966438293,0.8512783050537109,0.856249988079071
48,0.7656213804177302,0.8162839412689209,0.8528875112533569,0.9375
49,0.7247484595143472,0.9102296233177185,0.7523036599159241,0.9750000238418579
50,0.6411828279246368,0.8789144158363342,0.683627724647522,0.8999999761581421
51,0.7258033920429445,0.8768267035484314,0.6963009834289551,0.8999999761581421
52,0.7199031327363096,0.8726513385772705,0.6658816337585449,0.9125000238418579
53,0.7948405279744891,0.8810020685195923,0.8750903010368347,0.9125000238418579
54,0.9947983252977279,0.8663883209228516,1.0084915161132812,0.893750011920929
55,0.7890045313098485,0.8455114960670471,0.8811336755752563,0.84375
56,0.7137656087417443,0.8016701340675354,0.9164926409721375,0.8125
57,0.7687610397756971,0.8079332113265991,0.8770097494125366,0.824999988079071
58,0.6390354926999278,0.8434237837791443,0.863711953163147,0.875
59,0.66455652494769,0.855949878692627,0.8373721241950989,0.9125000238418579
60,0.7744010364586227,0.8705636858940125,0.7920951247215271,0.925000011920929
61,0.5681609719182853,0.9144049882888794,1.1524518728256226,0.918749988079071
62,0.7941924318640118,0.8893527984619141,2.779299259185791,0.8687499761581421
63,1.3324320074909664,0.8622129559516907,1.0742244720458984,0.8500000238418579
64,1.1856522042467599,0.736952006816864,1.9923902750015259,0.637499988079071
65,2.0337386638983803,0.5720250606536865,2.2750563621520996,0.5687500238418579
66,2.245808341060153,0.5344467759132385,2.0919575691223145,0.5687500238418579
67,1.9708750297729556,0.555323600769043,1.6758610010147095,0.581250011920929
68,1.6607595224221217,0.6221294403076172,1.3030964136123657,0.65625
69,1.4938512729453641,0.668058454990387,1.2645039558410645,0.75
70,1.4879485109902624,0.7306889295578003,1.2155994176864624,0.7749999761581421
71,1.3627548262570248,0.7244259119033813,1.2216507196426392,0.737500011920929
72,1.1474638256499066,0.6889352798461914,1.201556921005249,0.668749988079071
73,1.168625825631096,0.6701461672782898,1.129154920578003,0.637499988079071
74,1.1271390713331346,0.6576200127601624,1.0922044515609741,0.625
75,1.135402427336866,0.6346555352210999,1.0982322692871094,0.643750011920929
76,1.0535476552419722,0.6430062651634216,1.0071004629135132,0.65625
77,0.947471992830145,0.7077244520187378,0.909546971321106,0.731249988079071
78,0.8645331921806415,0.7265135645866394,0.8200756311416626,0.824999988079071
79,0.7666344144896824,0.7974947690963745,0.8279056549072266,0.8812500238418579
80,0.6958352909705335,0.8643006086349487,0.6924561858177185,0.90625
81,0.7024879000132168,0.8308976888656616,0.7186704277992249,0.9125000238418579
82,0.6295986404498584,0.8350730538368225,0.7685774564743042,0.925000011920929
