,loss,acc,val_loss,val_acc
0,1.1762742530826735,0.4112734794616699,1.1025854349136353,0.8125
1,1.0487691103043288,0.7411273717880249,1.0663642883300781,0.8187500238418579
2,1.0048775448928546,0.7390396595001221,0.9979985952377319,0.8125
3,0.9402072415969068,0.7453027367591858,0.9376281499862671,0.8687499761581421
4,0.8907273491389567,0.6764091849327087,0.877851665019989,0.824999988079071
5,0.8843363703914874,0.6701461672782898,0.8373900651931763,0.831250011920929
6,0.8163875806804489,0.7411273717880249,0.8113816976547241,0.831250011920929
7,0.7889312585360819,0.7703549265861511,0.7764092683792114,0.824999988079071
8,0.7321919944440647,0.7954071164131165,0.7288833856582642,0.84375
9,0.6676459852489399,0.855949878692627,0.6793991923332214,0.8500000238418579
10,0.612086551298926,0.8580375909805298,0.6181801557540894,0.8812500238418579
11,0.5478913337925531,0.8789144158363342,0.5735161304473877,0.8999999761581421
12,0.4937444763541968,0.9164927005767822,0.5439583659172058,0.918749988079071
13,0.46721832251996737,0.9123173356056213,0.4667901396751404,0.887499988079071
14,0.4588092500207817,0.8747390508651733,0.43468227982521057,0.8999999761581421
15,0.4237643045398537,0.9102296233177185,0.5784662961959839,0.9375
16,0.44852441107554825,0.924843430519104,0.4823125898838043,0.9375
17,0.3829603999666481,0.9352818131446838,0.4013332426548004,0.918749988079071
18,0.37402224478492657,0.8977035284042358,0.3954004943370819,0.9312499761581421
19,0.3822726476043152,0.9206680655479431,0.5161636471748352,0.9312499761581421
20,0.3827786961403172,0.9206680655479431,0.5923702120780945,0.831250011920929
21,0.7072640365001304,0.7870563864707947,0.7095840573310852,0.75
22,0.7554776318884593,0.7578288316726685,0.6119704842567444,0.8187500238418579
23,0.65470884899008,0.7870563864707947,0.676275908946991,0.824999988079071
24,0.6939018384897634,0.8684759736061096,0.7387629747390747,0.887499988079071
25,0.6877397572571151,0.8789144158363342,0.6116653680801392,0.893750011920929
26,0.5790434600415957,0.8747390508651733,0.49898892641067505,0.875
27,0.5656084038768282,0.8538622260093689,0.46287068724632263,0.856249988079071
28,0.5062724521737507,0.8434237837791443,0.4389677941799164,0.856249988079071
29,0.47193437820934303,0.8622129559516907,0.4373110830783844,0.8812500238418579
30,0.43018231330933304,0.893528163433075,0.4565923810005188,0.918749988079071
31,0.41985281387301226,0.8705636858940125,0.40002113580703735,0.8687499761581421
32,0.46890143530602746,0.8517745137214661,0.43395882844924927,0.856249988079071
33,0.45534206612622813,0.8643006086349487,0.40899235010147095,0.887499988079071
34,0.39748487038253993,0.8997912406921387,0.3545638620853424,0.9375
35,0.3824782237130565,0.924843430519104,0.2855381369590759,0.981249988079071
36,0.3028104775633842,0.9540709853172302,0.24470052123069763,0.987500011920929
37,0.2651524443591562,0.9603340029716492,0.19471171498298645,0.9750000238418579
38,0.25548103016204277,0.9415448904037476,0.15400318801403046,0.9750000238418579
39,0.22365622689056994,0.9415448904037476,0.1271706223487854,0.9750000238418579
40,0.21944102072516664,0.9394571781158447,0.1209612712264061,0.9750000238418579
41,0.20189810259605998,0.9519832730293274,0.11485693603754044,0.981249988079071
42,0.17020026689282539,0.9749478101730347,0.12693320214748383,0.96875
43,0.18311877601579735,0.9665970802307129,0.11355721950531006,0.9750000238418579
44,0.1362740655968234,0.9749478101730347,0.09683792293071747,0.9750000238418579
45,0.11235010578823985,0.9665970802307129,0.084196075797081,0.9750000238418579
46,0.1103843647310032,0.9645093679428101,0.12372086197137833,0.96875
47,0.1086875758054112,0.9728600978851318,0.05842752009630203,0.981249988079071
48,0.09761880423741451,0.9728600978851318,0.059713564813137054,0.981249988079071
49,0.07507203358355793,0.9853861927986145,0.05061225965619087,0.981249988079071
50,0.06727720177994889,0.9832985401153564,0.045071352273225784,0.987500011920929
51,0.07074607400095288,0.9707724452018738,0.0746881440281868,0.981249988079071
52,0.07820476484261375,0.9832985401153564,0.08718793094158173,0.9750000238418579
53,0.11989856624901916,0.9749478101730347,0.16500496864318848,0.9750000238418579
54,0.13339801473321397,0.9770354628562927,0.13581502437591553,0.9750000238418579
55,0.10591473870586005,0.9770354628562927,0.08409632742404938,0.981249988079071
56,0.06785018928737879,0.9770354628562927,0.04625646024942398,0.9937499761581421
57,0.07440301754156085,0.9707724452018738,0.042977508157491684,1.0
58,0.08181127530983445,0.968684732913971,0.049386072903871536,1.0
59,0.06375130848465235,0.9895615577697754,0.048323504626750946,1.0
60,0.05327036261309662,0.9895615577697754,0.04129687696695328,1.0
61,0.07076568763104261,0.9874739050865173,0.030968481674790382,1.0
62,0.03166191160896626,0.9916492700576782,0.026994604617357254,1.0
63,0.054056653581824085,0.9853861927986145,0.024777254089713097,1.0
64,0.0404425427270956,0.9874739050865173,0.024756761267781258,1.0
65,0.042467956168728734,0.9895615577697754,0.02595510706305504,0.9937499761581421
66,0.026805529017040277,0.9916492700576782,0.027634521946310997,0.9937499761581421
67,0.032902600045368414,0.9874739050865173,0.0496099591255188,0.9937499761581421
68,0.05689660406871728,0.9895615577697754,0.025853831321001053,1.0
69,0.023064491910653847,0.9979122877120972,0.0236741304397583,0.9937499761581421
70,0.029341584036519482,0.9937369227409363,0.032547105103731155,0.987500011920929
71,0.034861253593933605,0.9853861927986145,0.03538903594017029,0.987500011920929
72,0.031179784919623293,0.9916492700576782,0.03344317153096199,0.9937499761581421
73,0.0305183184233986,0.9937369227409363,0.03078467771410942,1.0
74,0.02178000760826599,0.9958246350288391,0.07709166407585144,0.9937499761581421
75,0.02698144801388765,0.9958246350288391,0.11311063915491104,0.9937499761581421
76,0.015744781831283285,0.9979122877120972,0.11351750791072845,0.9937499761581421
77,0.0288341314393817,0.9937369227409363,0.0970873013138771,0.9937499761581421
78,0.026816630288803003,0.9916492700576782,0.036228589713573456,1.0
79,0.02411229127633049,0.9958246350288391,0.18584224581718445,0.9937499761581421
80,0.04712914068072972,0.9979122877120972,0.1992826908826828,0.9937499761581421
81,0.02915113075541056,0.9979122877120972,0.016076406463980675,1.0
82,0.02395498065087392,0.9937369227409363,0.023254185914993286,0.9937499761581421
83,0.04079493628289854,0.9916492700576782,0.017770884558558464,1.0
