,loss,acc,val_loss,val_acc
0,1.231640204181516,0.5406504273414612,1.004817247390747,0.7575757503509521
1,1.1964195792267962,0.6178861856460571,0.9835160970687866,0.8303030133247375
2,1.1697012534955653,0.684959352016449,0.966743528842926,0.800000011920929
3,1.1407582798624427,0.7134146094322205,0.9435056447982788,0.842424213886261
4,1.1254982725391542,0.7682926654815674,0.9222617149353027,0.8545454740524292
5,1.1065487580570748,0.7825203537940979,0.8991261720657349,0.8606060743331909
6,1.0729511229972528,0.7845528721809387,0.8808892369270325,0.8606060743331909
7,1.05118354646171,0.792682945728302,0.8576777577400208,0.8606060743331909
8,1.0318267481113836,0.8028455376625061,0.843521773815155,0.8484848737716675
9,1.020558734734853,0.8028455376625061,0.8289057016372681,0.8484848737716675
10,1.0089535049306668,0.8069105744361877,0.8177169561386108,0.842424213886261
11,0.9838902291243639,0.7967479825019836,0.8083317875862122,0.8363636136054993
12,0.980533709370993,0.8008130192756653,0.7992624640464783,0.8303030133247375
13,0.9606207861163751,0.8109756112098694,0.788917601108551,0.842424213886261
14,0.9516965906794478,0.8028455376625061,0.7794083952903748,0.8363636136054993
15,0.9405384480468626,0.8028455376625061,0.7705982327461243,0.8484848737716675
16,0.9082768811442987,0.7967479825019836,0.7598147988319397,0.8545454740524292
17,0.8942496553669131,0.8089430928230286,0.749138593673706,0.8545454740524292
18,0.8721889276814655,0.8130081295967102,0.7366431951522827,0.8545454740524292
19,0.8421227854441821,0.8231707215309143,0.7234228253364563,0.8484848737716675
20,0.8261252927586316,0.8394308686256409,0.7095642685890198,0.8545454740524292
21,0.8097588114622163,0.8373983502388,0.6908079981803894,0.8787878751754761
22,0.7852554747728797,0.857723593711853,0.6746556162834167,0.8666666746139526
23,0.755772078909525,0.8617886304855347,0.6553736329078674,0.8545454740524292
24,0.7295455341416646,0.8678861856460571,0.627517819404602,0.842424213886261
25,0.6793021583944802,0.8780487775802612,0.6148971915245056,0.8484848737716675
26,0.6650637926124945,0.8678861856460571,0.6018997430801392,0.8363636136054993
27,0.6363287946073021,0.8719512224197388,0.6571404337882996,0.842424213886261
28,0.6047282068710017,0.8902438879013062,0.5656079649925232,0.8484848737716675
29,0.606068258363057,0.8353658318519592,0.6059759259223938,0.7939394116401672
30,0.6184360666003653,0.8170731663703918,0.5580653548240662,0.842424213886261
31,0.5500116314345259,0.8434959053993225,0.5119699239730835,0.8969696760177612
32,0.5085532941469332,0.9065040946006775,0.4892253875732422,0.9212121367454529
33,0.6321915092507029,0.892276406288147,0.4473641514778137,0.9272727370262146
34,0.4818105394762706,0.9126016497612,0.5219507217407227,0.8545454740524292
35,0.5259960322845273,0.8455284833908081,0.5303735733032227,0.8484848737716675
36,0.4888615075165663,0.8516260385513306,0.4829222559928894,0.8727272748947144
37,0.47175948018950176,0.8638211488723755,0.3908880949020386,0.9212121367454529
38,0.40262084835913126,0.9308943152427673,0.37159818410873413,0.939393937587738
39,0.41281492584119966,0.9186992049217224,0.38212546706199646,0.9151515364646912
40,0.37241043962114223,0.9186992049217224,0.4097288250923157,0.8969696760177612
41,0.3853232237866254,0.9024389982223511,0.4400157928466797,0.8787878751754761
42,0.37915812420651196,0.9044715166091919,0.3602551221847534,0.9212121367454529
43,0.32386386321812144,0.9390243887901306,0.3468342125415802,0.9272727370262146
44,0.34342819888417314,0.9410569071769714,0.3445236086845398,0.9272727370262146
45,0.34667879076508,0.9410569071769714,0.33969223499298096,0.9272727370262146
46,0.3412396953842504,0.9065040946006775,0.5863223075866699,0.7878788113594055
47,0.5790932881153696,0.7784552574157715,0.7347257733345032,0.7090908885002136
48,0.6265049930510482,0.75,0.5696020126342773,0.7878788113594055
49,0.48863161337084887,0.8353658318519592,0.4500257670879364,0.8484848737716675
50,0.4001062909762065,0.9044715166091919,0.3305799067020416,0.9212121367454529
51,0.3129973067500727,0.9430894255638123,0.3267963230609894,0.9272727370262146
52,0.3656775268112741,0.9430894255638123,0.37777918577194214,0.9151515364646912
53,0.366666616705375,0.9471544623374939,0.33188292384147644,0.9212121367454529
54,0.3286528485577281,0.9410569071769714,0.3336372971534729,0.9212121367454529
55,0.31193294709290914,0.9390243887901306,0.3250211179256439,0.9333333373069763
56,0.2795832287974474,0.957317054271698,0.31234636902809143,0.939393937587738
57,0.27955804874257345,0.9451219439506531,0.30635055899620056,0.939393937587738
58,0.2760140202878936,0.9471544623374939,0.297105997800827,0.9454545378684998
59,0.2538601953566559,0.9552845358848572,0.27921631932258606,0.9454545378684998
60,0.2509182324496711,0.9552845358848572,0.26564520597457886,0.9454545378684998
