,loss,acc,val_loss,val_acc
0,2.42481126416949,0.21085594594478607,1.9779189825057983,0.16249999403953552
1,2.0688518860643743,0.19206680357456207,1.9642575979232788,0.16249999403953552
2,2.0001938173815703,0.19206680357456207,1.8288180828094482,0.16249999403953552
3,1.9035458283533881,0.20041753351688385,1.695380449295044,0.21250000596046448
4,1.7860673043822446,0.2651357054710388,1.6144936084747314,0.3125
5,1.7137927976679952,0.3110647201538086,1.5710113048553467,0.3062500059604645
6,1.6564840344646032,0.3298538625240326,1.5302616357803345,0.3125
7,1.538987340160601,0.3549060523509979,1.4311829805374146,0.3125
8,1.5174575414438587,0.36534446477890015,1.3424383401870728,0.3499999940395355
9,1.434925009412905,0.4050104320049286,1.2078149318695068,0.42500001192092896
10,1.2910278791674492,0.45511481165885925,1.1156995296478271,0.5249999761581421
11,1.2404175299941125,0.5281836986541748,1.0372272729873657,0.5375000238418579
12,1.0441801416102432,0.5803757905960083,0.9268161058425903,0.612500011920929
13,0.9921512115972276,0.6743215322494507,0.7872135043144226,0.7124999761581421
14,0.9000605297486817,0.7160751819610596,0.6900628805160522,0.7437499761581421
15,0.8019660608006918,0.780793309211731,0.5840306282043457,0.8187500238418579
16,0.730950734062832,0.81210857629776,0.6210433840751648,0.7749999761581421
17,0.6953470823909146,0.7828810214996338,0.5214956402778625,0.8687499761581421
18,0.530487124257894,0.8684759736061096,0.4024224281311035,0.9312499761581421
19,0.43439031337895323,0.9206680655479431,0.3682059645652771,0.918749988079071
20,0.3651265188398341,0.931106448173523,0.48475369811058044,0.925000011920929
21,0.34615940384426797,0.9394571781158447,0.5085871815681458,0.9312499761581421
22,0.2638375720238636,0.9540709853172302,0.5145880579948425,0.9437500238418579
23,0.24481208034497462,0.9582463502883911,0.5034402012825012,0.875
24,0.4070766626668623,0.9018788933753967,0.504372239112854,0.9437500238418579
25,0.2887099695417229,0.9582463502883911,0.2377488911151886,0.9375
26,0.2853575383073851,0.9227557182312012,0.3512410521507263,0.887499988079071
27,0.5915747832405791,0.8747390508651733,0.5686323046684265,0.8687499761581421
28,0.4657952766826606,0.8914405107498169,0.5858373641967773,0.875
29,0.4178370171399604,0.8684759736061096,0.6708195805549622,0.925000011920929
30,0.34138662500271966,0.9039666056632996,0.7417474985122681,0.9437500238418579
31,0.3277734802386457,0.9498956203460693,0.6638563871383667,0.96875
32,0.20678022814941804,0.962421715259552,0.2788376212120056,0.949999988079071
33,0.3093712503141053,0.9519832730293274,0.18640783429145813,0.9437500238418579
34,0.16913973193203483,0.9582463502883911,0.13570049405097961,0.9375
35,0.3112850980619299,0.9394571781158447,0.2962082326412201,0.893750011920929
36,0.33003185362805904,0.9102296233177185,0.3385554552078247,0.887499988079071
37,0.23643866019607337,0.9394571781158447,0.5446599125862122,0.949999988079071
38,0.1625509753605518,0.9582463502883911,0.6779433488845825,0.981249988079071
39,0.19727077730202228,0.9812108278274536,0.549498438835144,0.9750000238418579
40,0.11504688378353457,0.9853861927986145,0.5438026785850525,0.96875
41,0.16912541474703707,0.9728600978851318,0.4556330740451813,0.9375
42,0.2150645260086637,0.962421715259552,0.48769235610961914,0.875
43,0.24277832929923787,0.9185803532600403,0.4839751124382019,0.862500011920929
44,0.20991631321966772,0.924843430519104,0.41439253091812134,0.918749988079071
45,0.13375531849383313,0.9540709853172302,0.42734771966934204,0.9750000238418579
46,0.24216634800389317,0.9791231751441956,0.4042465090751648,0.96875
47,0.06789229135174842,0.9874739050865173,0.20363207161426544,0.9750000238418579
48,0.34005905050076624,0.9498956203460693,0.36219531297683716,0.9437500238418579
49,0.36381137352397896,0.9415448904037476,0.36497655510902405,0.9375
50,0.20475761611053492,0.9645093679428101,0.13807208836078644,0.9750000238418579
51,0.13818380631708652,0.9832985401153564,0.4932669699192047,0.9750000238418579
52,0.10765836722293329,0.9916492700576782,0.5828545689582825,0.9750000238418579
53,0.06684691371057874,0.9916492700576782,0.17968153953552246,0.956250011920929
54,0.13613948400184855,0.962421715259552,0.21573051810264587,0.9624999761581421
55,0.11720294965769404,0.9665970802307129,0.4147280752658844,0.9750000238418579
56,0.4382111959019384,0.9832985401153564,0.7273470163345337,0.96875
