,loss,acc,val_loss,val_acc
0,1.623782863696582,0.30062630772590637,1.5437304973602295,0.2562499940395355
1,1.4808173346370148,0.26096034049987793,1.4504096508026123,0.3499999940395355
2,1.415108352712898,0.35699373483657837,1.3886826038360596,0.39375001192092896
3,1.363357103443345,0.3862212896347046,1.3210760354995728,0.42500001192092896
4,1.2949565166222528,0.4091857969760895,1.2661209106445312,0.42500001192092896
5,1.2260429453501374,0.42588725686073303,1.202293038368225,0.5249999761581421
6,1.156219634979901,0.5219206809997559,1.1369551420211792,0.699999988079071
7,1.0945150991571224,0.6597077250480652,1.0630009174346924,0.7875000238418579
8,1.021096732024111,0.699373722076416,0.9744330644607544,0.831250011920929
9,0.9374103791280679,0.7202505469322205,0.9202858805656433,0.8687499761581421
10,0.8873631737675199,0.8100208640098572,0.9284782409667969,0.893750011920929
11,0.8452749786147992,0.8914405107498169,0.8738149404525757,0.9375
12,0.8389162694984786,0.8288100361824036,0.8014158010482788,0.8374999761581421
13,0.8029432204670598,0.8350730538368225,0.8176283836364746,0.9312499761581421
14,0.7774573386586534,0.8810020685195923,0.7437868714332581,0.90625
15,0.730221141230836,0.8413361310958862,0.7059157490730286,0.956250011920929
16,0.7036890785728964,0.9352818131446838,0.6448125839233398,0.9375
17,0.677974529331064,0.8663883209228516,0.5952601432800293,0.956250011920929
18,0.590687286380935,0.931106448173523,0.7375897169113159,0.956250011920929
19,0.6598576663182524,0.9227557182312012,0.5855746269226074,0.949999988079071
20,0.6146327450031528,0.9081419706344604,0.5947557091712952,0.9375
21,0.611229874147005,0.9039666056632996,0.620937705039978,0.949999988079071
22,0.6037304900384397,0.9185803532600403,0.6567353010177612,0.9375
23,0.5856353257294736,0.9123173356056213,0.5884349346160889,0.9375
24,0.5339753191630378,0.931106448173523,0.7591191530227661,0.949999988079071
25,0.5877096232392345,0.9603340029716492,0.5761663317680359,0.90625
26,0.6783840314082661,0.8329854011535645,0.6308455467224121,0.8812500238418579
27,0.6912025869017105,0.8413361310958862,0.7177914381027222,0.9375
28,0.6840016096519279,0.9290187954902649,0.5163385272026062,0.96875
29,0.5843636107345215,0.9269310832023621,0.5226882100105286,0.9312499761581421
30,0.6116369722531584,0.8663883209228516,0.4585493206977844,0.9750000238418579
31,0.5691662423297109,0.9561586380004883,0.5400663614273071,0.9125000238418579
32,0.6582145282769253,0.8288100361824036,0.6474623084068298,0.8500000238418579
33,0.705695928014146,0.7974947690963745,0.5709959268569946,0.949999988079071
34,0.6063383441877266,0.9039666056632996,0.6765962839126587,0.956250011920929
35,0.6229056000460662,0.9164927005767822,0.6998238563537598,0.9312499761581421
36,0.6509099880190632,0.8830897808074951,0.6207459568977356,0.918749988079071
37,0.5827068386595533,0.8956158757209778,1.0706050395965576,0.918749988079071
38,0.9296625713216985,0.9394571781158447,1.0409051179885864,0.9375
39,0.8008380537242132,0.9394571781158447,0.6580646634101868,0.8812500238418579
40,0.6876109827286515,0.8100208640098572,0.7524582147598267,0.800000011920929
41,0.7510772968383821,0.7870563864707947,0.6084500551223755,0.9375
42,0.6239323283784822,0.9018788933753967,0.7719371914863586,0.9375
43,0.7244214245073481,0.9144049882888794,0.6174577474594116,0.9312499761581421
44,0.5988405457618092,0.893528163433075,0.623642086982727,0.90625
45,0.6147417922607294,0.8622129559516907,0.609713613986969,0.918749988079071
46,0.5528978369430112,0.9290187954902649,0.5959312319755554,0.9624999761581421
47,0.540525533087816,0.9540709853172302,0.5395005941390991,0.949999988079071
48,0.48308060910856054,0.9519832730293274,0.5280174016952515,0.949999988079071
49,0.47119467025758827,0.9457202553749084,0.5224038362503052,0.9437500238418579
50,0.46822294057784347,0.9478079080581665,0.498740017414093,0.9750000238418579
51,0.4494915309056857,0.9665970802307129,0.49494439363479614,0.9750000238418579
52,0.44946411264465347,0.9665970802307129,0.4762974679470062,0.9750000238418579
53,0.45265621705941217,0.9603340029716492,0.4876919686794281,0.9624999761581421
54,0.4355035842336045,0.968684732913971,0.4852682948112488,0.9624999761581421
55,0.42542866289242326,0.9707724452018738,0.50232994556427,0.96875
56,0.4346636857891879,0.9749478101730347,0.47556906938552856,0.96875
57,0.43649495680795086,0.962421715259552,0.48508530855178833,0.9624999761581421
58,0.41840230833762376,0.9707724452018738,0.47405242919921875,0.981249988079071
59,0.4134148753759508,0.9791231751441956,0.4734780192375183,0.981249988079071
60,0.40332467141629263,0.9832985401153564,0.46666258573532104,0.981249988079071
61,0.40149508326436883,0.9812108278274536,0.4600295126438141,0.9750000238418579
62,0.3948557260514301,0.9791231751441956,0.4567117691040039,0.9624999761581421
63,0.3912355392113608,0.9812108278274536,0.45308685302734375,0.987500011920929
