,loss,acc,val_loss,val_acc
0,1.1454839216144697,0.6137787103652954,1.0790579319000244,0.375
1,1.0271811405651754,0.5240083336830139,0.9727234840393066,0.543749988079071
2,0.9554105499343235,0.6617953777313232,0.9048242568969727,0.856249988079071
3,0.905358995798983,0.7494781017303467,0.8584114909172058,0.8374999761581421
4,0.8578045121812123,0.7787056565284729,0.7669835090637207,0.824999988079071
5,0.750166194424002,0.7891440391540527,0.6973844766616821,0.84375
6,0.7164509937260495,0.8100208640098572,0.6477756500244141,0.856249988079071
7,0.6689287665492557,0.8329854011535645,0.6009363532066345,0.862500011920929
8,0.603166241610971,0.8475991487503052,0.5255327224731445,0.893750011920929
9,0.5618789658914777,0.8350730538368225,0.43470460176467896,0.918749988079071
10,0.5121575406050632,0.8851774334907532,0.4166452884674072,0.9624999761581421
11,0.4434164375502282,0.9144049882888794,0.32235458493232727,0.96875
12,0.38128636755624745,0.9081419706344604,0.2741428017616272,0.9125000238418579
13,0.33955881758622186,0.9185803532600403,0.2559254467487335,0.9750000238418579
14,0.27161157417396914,0.9540709853172302,0.375077486038208,0.9437500238418579
15,0.31422249272870123,0.9478079080581665,0.32638683915138245,0.8999999761581421
16,0.521694370749599,0.8350730538368225,0.2485019713640213,0.893750011920929
17,0.2765531448456838,0.9164927005767822,0.312267541885376,0.96875
18,0.32422413177679377,0.9603340029716492,0.2536017894744873,0.981249988079071
19,0.24992091197808253,0.9415448904037476,0.15971437096595764,0.981249988079071
20,0.2111947489494073,0.9269310832023621,0.13353152573108673,0.981249988079071
21,0.160749502651129,0.9436325430870056,0.13289697468280792,0.987500011920929
22,0.13462581544616775,0.968684732913971,0.32614773511886597,0.9750000238418579
23,0.15508843292647465,0.9728600978851318,0.2147388756275177,0.981249988079071
24,0.2088444989509025,0.9436325430870056,0.43004244565963745,0.8999999761581421
25,0.649206233422791,0.8162839412689209,0.4275909960269928,0.887499988079071
26,0.4537737620897233,0.8622129559516907,0.46496716141700745,0.90625
27,0.42270395452145,0.9331941604614258,0.6047567129135132,0.9312499761581421
28,0.3303055002632121,0.9457202553749084,0.27901169657707214,0.981249988079071
29,0.18407210888096087,0.9728600978851318,0.16300061345100403,0.9750000238418579
30,0.1730565787419397,0.9498956203460693,0.13977420330047607,0.9624999761581421
31,0.2019983229221531,0.9352818131446838,0.17485101521015167,0.956250011920929
32,0.2447702644513395,0.924843430519104,0.1548585593700409,0.949999988079071
33,0.21227009326903953,0.9331941604614258,0.1658894419670105,0.981249988079071
34,0.11943873596651818,0.962421715259552,0.2138305902481079,0.987500011920929
35,0.13950476219920374,0.9812108278274536,0.11026982963085175,0.9937499761581421
36,0.10344486700716994,0.9874739050865173,0.09442313015460968,0.9937499761581421
37,0.1125783392525665,0.9812108278274536,0.13302314281463623,0.9937499761581421
38,0.0910868870409396,0.9895615577697754,0.12490389496088028,0.9937499761581421
39,0.11884783768330337,0.9749478101730347,0.11970780789852142,0.9750000238418579
40,0.10088665732075626,0.9791231751441956,0.11036177724599838,0.9750000238418579
41,0.07633806687307258,0.9728600978851318,0.08545037358999252,0.981249988079071
42,0.06439418596116386,0.9770354628562927,0.08443064987659454,0.987500011920929
43,0.052992901521771836,0.9832985401153564,0.22908595204353333,0.987500011920929
44,0.08557002849892435,0.9853861927986145,0.09152832627296448,0.9937499761581421
45,0.06655209009109808,0.9874739050865173,0.19409318268299103,0.9375
