,loss,acc,val_loss,val_acc
0,6.635848173766644,0.21920667588710785,6.286840915679932,0.20000000298023224
1,5.991132369867695,0.19624216854572296,5.4909796714782715,0.20000000298023224
2,5.217067022662073,0.19206680357456207,4.844687461853027,0.20000000298023224
3,4.748910718770515,0.19206680357456207,4.2899346351623535,0.20000000298023224
4,4.3321766096764165,0.19206680357456207,3.8699936866760254,0.20000000298023224
5,3.7028670241290196,0.19206680357456207,3.447925090789795,0.20000000298023224
6,3.5959091943091788,0.19206680357456207,3.2527096271514893,0.20000000298023224
7,3.2956300389044966,0.19206680357456207,3.098888397216797,0.20000000298023224
8,3.1273105219162085,0.19206680357456207,3.0016748905181885,0.20000000298023224
9,3.0864424650753715,0.19206680357456207,2.9207513332366943,0.20000000298023224
10,2.9785398655495214,0.19206680357456207,2.830256223678589,0.20000000298023224
11,2.9559890183625988,0.19206680357456207,2.786919116973877,0.20000000298023224
12,2.8336179191732707,0.19206680357456207,2.7436752319335938,0.20000000298023224
13,2.8167840702797524,0.19206680357456207,2.7113075256347656,0.20000000298023224
14,2.7883533908828064,0.19206680357456207,2.6599934101104736,0.20000000298023224
15,2.7088453381444815,0.19206680357456207,2.654728412628174,0.20000000298023224
16,2.7195896564794233,0.19206680357456207,2.599823474884033,0.20000000298023224
17,2.6600727353066143,0.19206680357456207,2.5761561393737793,0.20000000298023224
18,2.5901854038238525,0.19206680357456207,2.5487937927246094,0.20000000298023224
19,2.5208305645586306,0.19206680357456207,2.524440288543701,0.20000000298023224
20,2.5005874076317647,0.19206680357456207,2.4957518577575684,0.20000000298023224
21,2.480021335386782,0.19206680357456207,2.478476047515869,0.20000000298023224
22,2.5233631034484736,0.19206680357456207,2.45413875579834,0.20000000298023224
23,2.471281228832014,0.19206680357456207,2.4317634105682373,0.20000000298023224
24,2.38619723598743,0.19206680357456207,2.4116337299346924,0.20000000298023224
25,2.4597103769943462,0.19206680357456207,2.3913040161132812,0.20000000298023224
26,2.35331190105271,0.19206680357456207,2.375218629837036,0.20000000298023224
27,2.3471818597431224,0.19206680357456207,2.356663703918457,0.20000000298023224
28,2.335787818924619,0.19206680357456207,2.3413033485412598,0.20000000298023224
29,2.3138961344024085,0.19206680357456207,2.321215867996216,0.20000000298023224
30,2.331087222427814,0.19206680357456207,2.301107168197632,0.20000000298023224
31,2.2755577614013736,0.19206680357456207,2.27929425239563,0.20000000298023224
32,2.2559429409608462,0.19206680357456207,2.256107807159424,0.20000000298023224
33,2.2207824730922883,0.19206680357456207,2.2438673973083496,0.20000000298023224
34,2.242768632096388,0.19206680357456207,2.2299742698669434,0.20000000298023224
35,2.259102752661655,0.19206680357456207,2.2110743522644043,0.20000000298023224
36,2.1939349861383937,0.19206680357456207,2.2036659717559814,0.20000000298023224
37,2.279191260049139,0.19206680357456207,2.2009499073028564,0.20000000298023224
