,loss,acc,val_loss,val_acc
0,1.4910005365881391,0.6492692828178406,1.3787567615509033,0.33125001192092896
1,1.345654636683693,0.3778705596923828,1.3668156862258911,0.30000001192092896
2,1.2895694864069993,0.3444676399230957,1.264240026473999,0.3687500059604645
3,1.1882874390775326,0.4050104320049286,1.1754473447799683,0.39375001192092896
4,1.1616673663662969,0.47807931900024414,1.138976812362671,0.643750011920929
5,1.1928448848784095,0.5469728708267212,1.124592900276184,0.675000011920929
6,1.1110864198282517,0.6033402681350708,1.0981048345565796,0.6812499761581421
7,1.0694757052901394,0.6409185528755188,1.080458402633667,0.637499988079071
8,1.0088737111748634,0.6346555352210999,1.051564335823059,0.6499999761581421
9,0.9733452814357016,0.6576200127601624,0.9690837860107422,0.706250011920929
10,0.9109101064021005,0.7306889295578003,0.8981539011001587,0.7250000238418579
11,0.8517864623995564,0.7599164843559265,0.8505191802978516,0.731249988079071
12,0.746731209978928,0.7995824813842773,0.8338958621025085,0.7250000238418579
13,0.6908169773277012,0.7787056565284729,0.7559191584587097,0.737500011920929
14,0.631850273474771,0.818371593952179,0.6917740702629089,0.8687499761581421
15,0.49014554074761263,0.8893527984619141,0.5968882441520691,0.9312499761581421
16,0.42672504861071114,0.9185803532600403,0.563430666923523,0.9375
17,0.4539184366238142,0.9123173356056213,0.5114280581474304,0.949999988079071
18,0.3491760029424456,0.9519832730293274,0.46261948347091675,0.949999988079071
19,0.29274217258664414,0.9478079080581665,0.4736829698085785,0.9312499761581421
20,0.45181544078416763,0.8538622260093689,0.6349323391914368,0.8812500238418579
21,0.4741530682199434,0.8851774334907532,0.4969031810760498,0.96875
22,0.3141941179313341,0.9665970802307129,0.46227654814720154,0.96875
23,0.25336336364701295,0.9582463502883911,0.4378949999809265,0.956250011920929
24,0.22857865921390827,0.9436325430870056,1.0116748809814453,0.9375
25,0.8220330283885708,0.9373695254325867,0.4425615668296814,0.956250011920929
26,0.2941295976803049,0.9206680655479431,0.501129686832428,0.8500000238418579
27,0.4105228543405991,0.8663883209228516,0.7628914713859558,0.8687499761581421
28,0.4309677260778144,0.9039666056632996,0.7217200398445129,0.9437500238418579
29,0.27243562876431576,0.9478079080581665,0.6210169196128845,0.9375
30,0.2493108481417618,0.9561586380004883,0.536042332649231,0.949999988079071
31,0.19580014550860092,0.968684732913971,0.5391655564308167,0.9312499761581421
32,0.20463964349292763,0.968684732913971,0.5445300340652466,0.9312499761581421
33,0.2020778830837855,0.9519832730293274,0.5547350645065308,0.9375
34,0.23304728777896389,0.9561586380004883,0.6684308052062988,0.893750011920929
35,0.30172665102994517,0.9123173356056213,0.8874979019165039,0.887499988079071
36,0.3676300080559199,0.9227557182312012,1.1137187480926514,0.9437500238418579
37,0.4276433952603808,0.9645093679428101,0.42814674973487854,0.96875
38,0.13494453083000502,0.9791231751441956,0.40516605973243713,0.9624999761581421
39,0.11092736604691547,0.9749478101730347,0.4216710031032562,0.956250011920929
40,0.1335540560534951,0.9645093679428101,0.4363807737827301,0.956250011920929
41,0.09339724645205232,0.9791231751441956,0.3876781463623047,0.981249988079071
42,0.10936976511941325,0.9832985401153564,0.3921199142932892,0.981249988079071
43,0.09278512575774452,0.9874739050865173,0.4157017767429352,0.9750000238418579
44,0.07547277503011122,0.9895615577697754,0.4143088757991791,0.981249988079071
45,0.07004342993453051,0.9916492700576782,0.40295130014419556,0.96875
46,0.06278433061218461,0.9853861927986145,0.4034024178981781,0.981249988079071
47,0.05191372304625949,0.9874739050865173,0.4060283601284027,0.981249988079071
48,0.0570342945778793,0.9916492700576782,0.4060908257961273,0.9750000238418579
49,0.04793288917251569,0.9895615577697754,0.3921176791191101,0.9750000238418579
50,0.03131399369781102,0.9937369227409363,0.3821232318878174,0.96875
51,0.041007970158391804,0.9874739050865173,0.3758736252784729,0.96875
52,0.03566548279593534,0.9937369227409363,0.37723463773727417,0.9750000238418579
53,0.025118480543440718,0.9937369227409363,0.38975897431373596,0.9750000238418579
54,0.03049255181142831,0.9937369227409363,0.45354509353637695,0.925000011920929
55,0.2051337238144526,0.9081419706344604,0.2165878266096115,0.90625
56,0.2050942138988439,0.8914405107498169,0.4361240863800049,0.9375
57,0.126523022300764,0.9352818131446838,0.46990227699279785,0.9624999761581421
58,0.058035855090132836,0.9853861927986145,0.5153700113296509,0.9750000238418579
59,0.0449429720655737,0.9937369227409363,0.5631184577941895,0.9750000238418579
60,0.07047503349800946,0.9937369227409363,0.5705915689468384,0.96875
61,0.21844269923228063,0.9874739050865173,1.5248998403549194,0.956250011920929
62,0.7095580848871044,0.9749478101730347,1.199911117553711,0.9437500238418579
63,0.4860157844044719,0.968684732913971,0.8469721674919128,0.793749988079071
64,0.5811461828695708,0.8225469589233398,0.6082585453987122,0.8125
65,0.5762355326361845,0.8267223238945007,0.5689893960952759,0.9437500238418579
66,0.6190394927166201,0.8830897808074951,0.3996439278125763,0.9437500238418579
67,0.4747636754975687,0.8663883209228516,0.448390394449234,0.875
68,0.5782374209551323,0.8329854011535645,0.387270450592041,0.875
69,0.46826850005380793,0.8601252436637878,0.35612162947654724,0.949999988079071
70,0.32417948914221284,0.9352818131446838,0.3787948191165924,0.949999988079071
71,0.3594313868650066,0.9436325430870056,0.41726604104042053,0.9624999761581421
72,0.27797854136450056,0.9352818131446838,0.39972639083862305,0.949999988079071
73,0.2702165006471327,0.931106448173523,0.3862168788909912,0.956250011920929
74,0.19211587686254983,0.9561586380004883,0.4276779294013977,0.956250011920929
75,0.22194739653571413,0.9791231751441956,0.6151142716407776,0.956250011920929
76,1.0611662929391563,0.9290187954902649,0.3395249843597412,0.956250011920929
77,0.34757592894587985,0.8810020685195923,0.35673484206199646,0.84375
78,0.37549795499674216,0.8726513385772705,0.2509334087371826,0.925000011920929
79,0.26646381762804217,0.9164927005767822,0.23533837497234344,0.9750000238418579
80,0.2607115194170361,0.9352818131446838,0.29737576842308044,0.9750000238418579
81,0.2459722871198037,0.9603340029716492,0.3437892496585846,0.96875
82,0.2831568219903118,0.9436325430870056,0.25705835223197937,0.96875
