,loss,acc,val_loss,val_acc
0,1.8407314387051867,0.2637130916118622,1.608698844909668,0.24528302252292633
1,1.6562965288443907,0.27848100662231445,1.4954501390457153,0.4088050425052643
2,1.5258877815576546,0.3734177350997925,1.444866418838501,0.4150943458080292
3,1.3923518748223027,0.42405062913894653,1.3599210977554321,0.43396225571632385
4,1.3802953002825065,0.43670886754989624,1.2589566707611084,0.4591194987297058
5,1.2710888964214406,0.4789029657840729,1.1956346035003662,0.5220125913619995
6,1.1670050716601343,0.5400843620300293,1.162124514579773,0.6729559898376465
7,1.1319856784514737,0.6392405033111572,1.0625081062316895,0.698113203048706
8,1.1262003424801403,0.6054852604866028,0.9925324320793152,0.6163522005081177
9,1.0247983522556,0.6160337328910828,0.9508442282676697,0.704402506351471
10,0.9419912653130318,0.6835442781448364,0.8653110265731812,0.805031418800354
11,0.7962520336300009,0.7573839426040649,0.8003305792808533,0.8301886916160583
12,0.8320672305827402,0.7869198322296143,0.7058132290840149,0.8238993883132935
13,0.676441043489593,0.8080168962478638,0.6564769148826599,0.8616352081298828
14,0.5920041502779546,0.8565400838851929,0.620254397392273,0.9056603908538818
15,0.49536006096043167,0.8966244459152222,0.6293635368347168,0.8867924809455872
16,0.43403474703619754,0.9135020971298218,0.39898836612701416,0.9056603908538818
17,0.3482531423558666,0.902953565120697,0.3791934549808502,0.9308176040649414
18,0.3367172600347785,0.9240506291389465,0.3699561655521393,0.9622641801834106
19,0.37029452389302636,0.949367105960846,0.26633360981941223,0.9496855139732361
20,0.24607019346474596,0.9367088675498962,0.2599966824054718,0.9433962106704712
21,0.19521425947358337,0.9367088675498962,0.9347240328788757,0.955974817276001
22,0.6906242298300256,0.945147693157196,0.580568790435791,0.8553459048271179
23,0.5404205790048913,0.8691983222961426,0.3710166811943054,0.9182389974594116
24,0.25489233107254977,0.9113923907279968,0.3806796967983246,0.9433962106704712
25,0.34623673759432283,0.9219409227371216,0.5947434306144714,0.9496855139732361
26,0.3815281701741842,0.9535865187644958,0.5684221386909485,0.9433962106704712
27,0.284092603730753,0.9535865187644958,0.4854694604873657,0.9371069073677063
28,0.3104071418444316,0.949367105960846,0.4452672004699707,0.9119496941566467
29,0.3701435628068095,0.8987341523170471,0.46520325541496277,0.955974817276001
30,0.5741536058957064,0.9556962251663208,1.8127312660217285,0.893081784248352
31,1.037403244760972,0.9219409227371216,0.7085641622543335,0.9119496941566467
32,0.5912961622833702,0.8206751346588135,0.7851754426956177,0.704402506351471
33,0.9480519953659315,0.6518987417221069,0.7930510640144348,0.7358490824699402
34,0.7499607202875966,0.7362869381904602,0.6189692616462708,0.8553459048271179
35,0.7586113071139855,0.8586497902870178,1.0105311870574951,0.9308176040649414
36,0.7668538357638106,0.8945147395133972,0.7044770121574402,0.8867924809455872
37,0.47699415809494533,0.8776371479034424,0.6001341342926025,0.8301886916160583
38,0.542212756877207,0.799578070640564,0.6043970584869385,0.8427672982215881
39,0.3918234358859968,0.8670886158943176,0.7014940977096558,0.8993710875511169
40,0.3949452121801014,0.8987341523170471,1.105314016342163,0.9119496941566467
41,0.5021759042759988,0.9282700419425964,0.9267864227294922,0.9182389974594116
42,0.49222098988822743,0.9156118035316467,0.6094352006912231,0.8742138147354126
43,0.340639291181846,0.8860759735107422,0.4992377758026123,0.8553459048271179
44,0.3439771929119207,0.8818565607070923,0.45826470851898193,0.9119496941566467
45,0.3248979763642645,0.9261603355407715,0.5042865872383118,0.9371069073677063
46,0.25402319821124336,0.9409282803535461,0.7408044934272766,0.9371069073677063
47,0.30893994031576166,0.9620253443717957,0.6136050224304199,0.9433962106704712
48,0.19533835621825754,0.9620253443717957,0.4054364860057831,0.9371069073677063
49,0.20283257992710244,0.9578059315681458,0.46645528078079224,0.9496855139732361
50,0.15541222207405397,0.9662446975708008,0.8761870861053467,0.9496855139732361
51,0.23831534869811705,0.9641350507736206,0.5314861536026001,0.9371069073677063
52,0.2044425025142195,0.949367105960846,0.3726647198200226,0.9308176040649414
53,0.2294094137501616,0.9282700419425964,0.31352707743644714,0.9308176040649414
54,0.17544496593847556,0.9430379867553711,0.35837966203689575,0.955974817276001
55,0.19377622146646684,0.9683544039726257,0.3843693137168884,0.9685534834861755
56,0.13355465494253466,0.9767932295799255,0.3134635388851166,0.9622641801834106
57,0.14587640378797104,0.9767932295799255,0.2391645312309265,0.9622641801834106
58,0.12531734424552837,0.9683544039726257,0.1713363230228424,0.9748427867889404
59,0.12142477476898628,0.9662446975708008,0.17077788710594177,0.9748427867889404
60,0.09921928350558261,0.9789029359817505,0.18639960885047913,0.9685534834861755
61,0.07501247212416512,0.9746835231781006,0.20130692422389984,0.9685534834861755
62,0.0888894516267354,0.9810126423835754,0.16979141533374786,0.9685534834861755
63,0.09921835287462306,0.9746835231781006,0.15444955229759216,0.9748427867889404
64,0.08811926071528141,0.9810126423835754,0.1360219120979309,0.9748427867889404
65,0.09116942242165155,0.9810126423835754,0.12444832921028137,0.9748427867889404
66,0.058395292499900366,0.9810126423835754,0.12177372723817825,0.9748427867889404
67,0.06766496366086389,0.9831223487854004,0.12384577840566635,0.9811320900917053
68,0.07858359112643995,0.9873417615890503,0.12264864891767502,0.9811320900917053
69,0.07414848769264382,0.9789029359817505,0.12171387672424316,0.9811320900917053
70,0.08926611950125875,0.9852320551872253,0.11536367982625961,0.9811320900917053
71,0.07062331587076187,0.9852320551872253,0.10574832558631897,0.9748427867889404
72,0.04604997643061328,0.9873417615890503,0.09849841892719269,0.9748427867889404
73,0.06090693204086038,0.9852320551872253,0.10739611089229584,0.9748427867889404
74,0.07043761090387272,0.9831223487854004,0.2716750502586365,0.9748427867889404
75,0.05182231390526526,0.9852320551872253,0.33466750383377075,0.9811320900917053
76,0.05100628026301348,0.9873417615890503,0.3874574601650238,0.9811320900917053
77,0.07603291148626351,0.9894514679908752,0.21234257519245148,0.9748427867889404
78,0.15238131224354612,0.9746835231781006,0.8984211087226868,0.849056601524353
79,0.572085831361481,0.8987341523170471,0.6308495402336121,0.9119496941566467
80,0.2183526591535359,0.9556962251663208,1.9565540552139282,0.9308176040649414
81,0.7750609542247112,0.9409282803535461,0.4246874153614044,0.955974817276001
82,0.1620229913967068,0.9662446975708008,0.40386560559272766,0.9245283007621765
83,0.18470044792452944,0.9535865187644958,0.44215166568756104,0.9371069073677063
84,0.2232717744660277,0.945147693157196,0.40495598316192627,0.9622641801834106
85,0.2207562345618437,0.9620253443717957,0.3959704339504242,0.9622641801834106
86,0.11668813027410065,0.9873417615890503,0.3483263850212097,0.9622641801834106
87,0.1444389674859711,0.9746835231781006,0.2780798673629761,0.955974817276001
88,0.1475790298940763,0.9641350507736206,0.22934789955615997,0.955974817276001
89,0.1391613838667608,0.949367105960846,0.21110963821411133,0.9685534834861755
90,0.12965567752656051,0.9662446975708008,0.2555693984031677,0.955974817276001
91,0.10229617495577044,0.9704641103744507,0.24651862680912018,0.9622641801834106
92,0.1015228739770656,0.9810126423835754,0.2593294084072113,0.9622641801834106
93,0.08883239998470378,0.9725738167762756,0.24946939945220947,0.9685534834861755
94,0.0674286612667112,0.9873417615890503,0.27911221981048584,0.9685534834861755
95,0.05538583623897677,0.9915611743927002,0.3940410315990448,0.9685534834861755
96,0.09299851975989241,0.9894514679908752,0.25007614493370056,0.9748427867889404
97,0.08733219708382832,0.9852320551872253,0.13561083376407623,0.9685534834861755
98,0.07217181483401527,0.9767932295799255,0.13539990782737732,0.9622641801834106
99,0.07167158113941864,0.9767932295799255,0.1324998438358307,0.9685534834861755
100,0.08145686452776067,0.9810126423835754,0.33595526218414307,0.9685534834861755
101,0.052519176736914155,0.9936708807945251,0.5476632714271545,0.9685534834861755
102,0.05294859984630271,0.9915611743927002,0.9494344592094421,0.9622641801834106
103,0.10044111852152941,0.9873417615890503,0.7352021932601929,0.9685534834861755
104,0.0470870517131397,0.9915611743927002,0.865280032157898,0.9685534834861755
105,0.05552322683140699,0.9873417615890503,0.6901299357414246,0.9748427867889404
106,0.04712697912306222,0.9873417615890503,0.6470219492912292,0.9748427867889404
107,0.03563264934228191,0.9915611743927002,0.6705616116523743,0.9748427867889404
108,0.03553871738131036,0.9831223487854004,0.7168512344360352,0.9748427867889404
109,0.16167677954656665,0.9894514679908752,0.7789865732192993,0.9685534834861755
110,0.034662039801164016,0.9957805871963501,0.7066050171852112,0.9748427867889404
111,0.03817507247381573,0.9894514679908752,0.716842532157898,0.9748427867889404
112,0.03812232033549985,0.9873417615890503,0.7232779264450073,0.9748427867889404
113,0.035485844949126745,0.9894514679908752,0.7477148175239563,0.9748427867889404
114,0.049257231805520725,0.9915611743927002,0.7727511525154114,0.9748427867889404
115,0.028226479872243818,0.9894514679908752,0.777387261390686,0.9748427867889404
116,0.02566183930585153,0.9936708807945251,0.7851774096488953,0.9811320900917053
117,0.011087568783307378,0.997890293598175,0.7917057275772095,0.9811320900917053
118,0.011525647748135942,1.0,0.7995501160621643,0.9811320900917053
119,0.012417957253502643,1.0,0.8057932257652283,0.9811320900917053
120,0.02583686041523887,0.997890293598175,0.792616069316864,0.9811320900917053
121,0.0171097393780318,0.9957805871963501,0.7870048880577087,0.9811320900917053
122,0.01198251321440256,0.997890293598175,0.7926045060157776,0.9811320900917053
123,0.016460401740883975,0.9936708807945251,0.8044813871383667,0.9811320900917053
124,0.02958118678601105,0.9936708807945251,0.8000856041908264,0.9811320900917053
125,0.016780346352999975,0.9936708807945251,0.8030513525009155,0.9811320900917053
126,0.01350845677094369,0.997890293598175,0.8040328025817871,0.9811320900917053
127,0.02978594573450428,0.9936708807945251,0.7952803373336792,0.9811320900917053
128,0.015587700896342344,0.9957805871963501,0.7950179576873779,0.9811320900917053
129,0.011354721068770071,0.9957805871963501,0.8033583164215088,0.9748427867889404
130,0.016695213547361552,0.9936708807945251,0.8173398375511169,0.9748427867889404
131,0.004658566422383242,1.0,0.8327081799507141,0.9748427867889404
132,0.023981467298063046,0.9915611743927002,0.8452857732772827,0.9811320900917053
133,0.009564144789331637,0.9957805871963501,1.0955915451049805,0.9748427867889404
134,0.014560648055456359,0.9957805871963501,1.1738944053649902,0.9748427867889404
135,0.004748682515059091,1.0,1.192644476890564,0.9748427867889404
136,0.006153392322550091,1.0,1.2076408863067627,0.9748427867889404
137,0.010317831669584356,0.997890293598175,1.2170330286026,0.9748427867889404
138,0.011263833899946906,1.0,1.2155084609985352,0.9748427867889404
139,0.01529013785191729,1.0,1.2020846605300903,0.9748427867889404
140,0.008609244882871833,0.997890293598175,1.1811511516571045,0.9748427867889404
141,0.009953554014317722,0.9957805871963501,1.1559971570968628,0.9748427867889404
142,0.009734698842409292,0.9957805871963501,1.102498173713684,0.9748427867889404
143,0.014382390545107393,0.9957805871963501,0.9922230839729309,0.9748427867889404
144,0.0072909342694854684,0.997890293598175,0.8785820007324219,0.9811320900917053
145,0.005267721486871253,0.997890293598175,0.8808438181877136,0.9811320900917053
146,0.0072179973097950345,0.997890293598175,0.8857240676879883,0.9811320900917053
147,0.004747967691581209,1.0,0.8910558819770813,0.9811320900917053
148,0.007056444715354828,0.997890293598175,0.8964877128601074,0.9811320900917053
149,0.010823501637480555,0.997890293598175,0.9041916728019714,0.9811320900917053
150,0.005208910127535839,1.0,0.9112975597381592,0.9811320900917053
151,0.009746505120446914,0.9957805871963501,0.9186375737190247,0.9811320900917053
152,0.0148856983419885,0.997890293598175,0.9191684126853943,0.9811320900917053
153,0.012794975835814255,0.997890293598175,0.9223923683166504,0.9811320900917053
154,0.009824948939435843,0.997890293598175,0.9220287203788757,0.9811320900917053
155,0.007530357610072768,1.0,0.9225046634674072,0.9811320900917053
156,0.003581310012810058,0.997890293598175,0.9241735935211182,0.9811320900917053
157,0.0027304889903431327,1.0,0.9267513751983643,0.9811320900917053
158,0.004134055289915343,1.0,0.9288433790206909,0.9811320900917053
159,0.011966013722907641,0.9957805871963501,0.9332468509674072,0.9811320900917053
160,0.006264521262926768,0.997890293598175,0.9430211782455444,0.9811320900917053
161,0.008837595164485056,0.9957805871963501,0.9621614813804626,0.9874213933944702
162,0.0065870635007126924,1.0,0.9732601642608643,0.9874213933944702
163,0.0037578818219309116,1.0,1.2366278171539307,0.9811320900917053
164,0.0069779158208346315,0.997890293598175,1.2865067720413208,0.9811320900917053
165,0.005059970181262443,1.0,1.2721620798110962,0.9811320900917053
166,0.006519916479157496,1.0,1.2369487285614014,0.9811320900917053
167,0.004702664345880098,1.0,1.1641932725906372,0.9811320900917053
168,0.006369129224102708,1.0,0.9662591814994812,0.9811320900917053
169,0.0054074206609546135,1.0,0.913204550743103,0.9874213933944702
170,0.0026106679927997826,1.0,0.8384437561035156,0.9874213933944702
