,loss,acc,val_loss,val_acc
32,0.38115236402060915,0.8776371479034424,0.14552026987075806,0.9622641801834106
33,0.4612716625008402,0.9514768123626709,2.9529786109924316,0.8993710875511169
34,1.783777142124337,0.9177215099334717,0.31847083568573,0.9496855139732361
35,0.40244958181924456,0.8818565607070923,0.43530288338661194,0.8364779949188232
36,0.45581028582174565,0.8375527262687683,0.32039985060691833,0.9119496941566467
37,0.35047133147465026,0.8881856799125671,0.46877241134643555,0.9182389974594116
38,0.4743435042065407,0.9113923907279968,0.33633196353912354,0.9308176040649414
39,0.3915202606327926,0.8881856799125671,0.4642951190471649,0.8553459048271179
40,0.5125244991688789,0.8670886158943176,0.5582811236381531,0.8742138147354126
41,0.4490189553564611,0.892405092716217,0.4731937646865845,0.9119496941566467
42,0.44619611597262354,0.9135020971298218,0.40417855978012085,0.9433962106704712
43,0.4183056861287934,0.9219409227371216,0.33309227228164673,0.9371069073677063
44,0.3392575721448987,0.905063271522522,0.31607669591903687,0.9433962106704712
45,0.2990880930474036,0.9113923907279968,0.2765415608882904,0.9433962106704712
46,0.31153832369715856,0.9219409227371216,0.2486729621887207,0.9496855139732361
47,0.22996870041648043,0.949367105960846,0.24280135333538055,0.9748427867889404
48,0.2054608483731998,0.9599156379699707,0.1602296233177185,0.9748427867889404
49,0.23701222963976962,0.9514768123626709,0.3007435202598572,0.9056603908538818
50,0.30545940944917094,0.9008438587188721,0.47876834869384766,0.9496855139732361
51,0.48237432432577076,0.9535865187644958,0.6014983654022217,0.9685534834861755
52,0.5536833975134017,0.949367105960846,0.3393135666847229,0.955974817276001
53,0.2977827671710952,0.9324894547462463,0.34632644057273865,0.9308176040649414
54,0.36880691406093064,0.905063271522522,0.7374192476272583,0.9056603908538818
55,0.6482993288885189,0.8755274415016174,0.35524463653564453,0.9119496941566467
56,0.4554793145586167,0.8438818454742432,0.32436180114746094,0.9119496941566467
57,0.41123828958358444,0.8607594966888428,0.40330976247787476,0.9433962106704712
58,0.38969490384753747,0.9282700419425964,0.5372716784477234,0.955974817276001
59,0.3278707075974106,0.945147693157196,0.4236634373664856,0.9622641801834106
60,0.26321638787346047,0.945147693157196,0.2539503872394562,0.9685534834861755
61,0.241250664121491,0.9430379867553711,0.34054067730903625,0.9685534834861755
62,0.25322834342592376,0.947257399559021,0.3170149028301239,0.9748427867889404
63,0.2160926182687534,0.945147693157196,0.32790812849998474,0.9748427867889404
64,0.21788204489629479,0.9620253443717957,0.3184245526790619,0.9748427867889404
65,0.1375173558539982,0.9662446975708008,0.3150383532047272,0.9811320900917053
66,0.16184935357248734,0.9704641103744507,0.3204033672809601,0.9874213933944702
67,0.15994992911941391,0.9704641103744507,0.31362399458885193,0.9874213933944702
68,0.14018098510141613,0.9704641103744507,0.2749989628791809,0.9811320900917053
69,0.11324968358761148,0.9704641103744507,0.27950263023376465,0.9811320900917053
70,0.10620274775138887,0.9746835231781006,0.29145196080207825,0.9748427867889404
71,0.09619151873176109,0.9704641103744507,0.32564446330070496,0.9748427867889404
72,0.623061789741999,0.947257399559021,0.4905906617641449,0.9119496941566467
73,0.5708714816640701,0.8839662671089172,1.173112154006958,0.7798742055892944
74,1.137181866018078,0.7426160573959351,0.865304172039032,0.7924528121948242
75,0.7985031164648161,0.7911392450332642,0.27148866653442383,0.9371069073677063
76,0.46354062270514573,0.902953565120697,0.6772723197937012,0.955974817276001
77,0.6485338241239137,0.902953565120697,0.3489488363265991,0.9685534834861755
78,0.43330567459013897,0.9261603355407715,0.19999827444553375,0.9496855139732361
79,0.33446880646898774,0.902953565120697,0.23875412344932556,0.9056603908538818
80,0.3858550306613938,0.8691983222961426,0.20023150742053986,0.9496855139732361
81,0.2560429566771672,0.9219409227371216,0.1655174046754837,0.9748427867889404
82,0.2467082587978508,0.9599156379699707,0.16227048635482788,0.9748427867889404
83,0.27568755421457414,0.9430379867553711,0.128668874502182,0.9811320900917053
84,0.23704543998975794,0.9556962251663208,0.1101808249950409,0.9748427867889404
85,0.18268914168645561,0.9514768123626709,0.09006275981664658,0.9685534834861755
86,0.15167550346519373,0.947257399559021,0.06857708096504211,0.9937106966972351
87,0.14782882264897793,0.9620253443717957,0.05504815652966499,0.9937106966972351
88,0.10115525852653044,0.9725738167762756,0.04640275239944458,0.9937106966972351
89,0.1364232013748668,0.9746835231781006,0.04894997924566269,0.9874213933944702
90,0.09142573998321461,0.9789029359817505,0.08291137218475342,0.9811320900917053
91,0.08617372263835955,0.9789029359817505,0.08924631774425507,0.9811320900917053
92,0.11864253457336989,0.9746835231781006,0.07366902381181717,0.9874213933944702
93,0.08249239120553817,0.9852320551872253,0.08042070269584656,0.9811320900917053
94,0.10355337379099447,0.9789029359817505,0.07838720083236694,0.9874213933944702
95,0.06040564333462011,0.9852320551872253,0.08664444833993912,0.9874213933944702
96,0.04877645773066498,0.9873417615890503,0.1678483635187149,0.9874213933944702
97,0.04622929555831579,0.9894514679908752,0.19204789400100708,0.9874213933944702
98,0.050528173362403984,0.9852320551872253,0.21148383617401123,0.9874213933944702
99,0.036600445385409304,0.9873417615890503,0.22873684763908386,0.9874213933944702
100,0.03677944159960445,0.9936708807945251,0.23588408529758453,0.9874213933944702
101,0.04051639895713279,0.9936708807945251,0.24412472546100616,0.9874213933944702
102,0.04130529579293879,0.9894514679908752,0.2507200539112091,0.9874213933944702
103,0.04493249432509962,0.9852320551872253,0.18641246855258942,0.9748427867889404
104,0.06653227380433666,0.9831223487854004,0.2053990364074707,0.9874213933944702
105,0.03836678185417682,0.9936708807945251,0.24275530874729156,0.9874213933944702
106,0.034171951015161565,0.9936708807945251,0.3305710554122925,0.9874213933944702
107,0.0526951542477819,0.9894514679908752,0.4157150089740753,0.9874213933944702
108,0.04088427333892146,0.9936708807945251,0.41919007897377014,0.9874213933944702
109,0.0543957510923786,0.9915611743927002,0.416733980178833,0.9811320900917053
110,0.03686216824102502,0.9915611743927002,0.3477310836315155,0.9811320900917053
111,0.0559793576943975,0.9831223487854004,0.750004768371582,0.9748427867889404
112,0.2847180841215552,0.9852320551872253,1.0449848175048828,0.9748427867889404
113,0.9463791309026727,0.9683544039726257,0.14432083070278168,0.9622641801834106
114,0.5668333539982888,0.8839662671089172,1.0254722833633423,0.8176100850105286
115,1.0687501918414475,0.7869198322296143,0.8562683463096619,0.805031418800354
116,0.6628808831866784,0.8248944878578186,0.7858827710151672,0.8616352081298828
117,0.7046450585252625,0.8881856799125671,0.7587976455688477,0.8805031180381775
118,0.7041212038651801,0.8839662671089172,0.4347417950630188,0.8742138147354126
119,0.48806161291991607,0.8797468543052673,0.5478794574737549,0.7987421154975891
