,loss,acc,val_loss,val_acc
0,1.4768204791132338,0.20985010266304016,1.3423900604248047,0.19230769574642181
1,1.413682186884339,0.26552462577819824,1.285454273223877,0.19230769574642181
2,1.3232495715837662,0.3254818022251129,1.2568095922470093,0.21794871985912323
3,1.3012058620024034,0.319057822227478,1.2424622774124146,0.22435897588729858
4,1.3110810819478822,0.31263384222984314,1.2279671430587769,0.2371794879436493
5,1.2746119601313002,0.3297644555568695,1.2103837728500366,0.2884615361690521
6,1.2541483387957293,0.3276231288909912,1.1942287683486938,0.29487180709838867
7,1.2102930379883892,0.35117772221565247,1.1803301572799683,0.2884615361690521
8,1.2206143733010302,0.35546037554740906,1.1676510572433472,0.2884615361690521
9,1.2009035882398453,0.36188435554504395,1.1532230377197266,0.29487180709838867
10,1.2038687048938597,0.35546037554740906,1.1410409212112427,0.29487180709838867
11,1.1924209990389087,0.3468950688838959,1.1270710229873657,0.3076923191547394
12,1.1839940644944251,0.40899357199668884,1.1150282621383667,0.33974358439445496
13,1.1406968803936715,0.4282655119895935,1.1043813228607178,0.5
14,1.135985463283302,0.45824411511421204,1.0939793586730957,0.6987179517745972
15,1.1276385850518367,0.49464666843414307,1.083657145500183,0.8012820482254028
16,1.1367045850263673,0.5460385680198669,1.0698827505111694,0.807692289352417
17,1.0904729001271904,0.5888651013374329,1.0599416494369507,0.8205128312110901
18,1.1125727006148476,0.659528911113739,1.0471241474151611,0.8269230723381042
19,1.0649607380656665,0.6937901377677917,1.0291428565979004,0.8333333134651184
20,1.0937422557357037,0.618843674659729,1.0099378824234009,0.8333333134651184
21,1.0501549708511386,0.640256941318512,0.9895979166030884,0.7756410241127014
22,1.0432543095990983,0.638115644454956,0.9673574566841125,0.7692307829856873
23,1.0138364639731494,0.6702355742454529,0.9438247680664062,0.7692307829856873
24,1.020914695247593,0.6702355742454529,0.9159370064735413,0.7820512652397156
25,0.992705082867845,0.6873661875724792,0.8803310990333557,0.8012820482254028
26,0.9592216550920964,0.7516059875488281,0.8414236903190613,0.8653846383094788
27,0.9249468431738255,0.7516059875488281,0.8089682459831238,0.8333333134651184
28,0.8727150094840971,0.7558886408805847,0.7550807595252991,0.8846153616905212
29,0.8489557971790975,0.8693790435791016,0.7346135377883911,0.8461538553237915
30,0.8550660788885276,0.7451820373535156,0.7673817873001099,0.7243589758872986
31,0.8284268400909048,0.7280513644218445,0.7356336712837219,0.7371794581413269
32,0.834367301658083,0.7580299973487854,0.6115055084228516,0.8910256624221802
33,0.7617350292154758,0.8779443502426147,0.7582736611366272,0.9230769276618958
34,0.8647444273726077,0.8993576169013977,0.7802926301956177,0.9230769276618958
35,0.8478559542774389,0.9057815670967102,0.5935102701187134,0.942307710647583
36,0.6974821201739015,0.897216260433197,0.620375394821167,0.8269230723381042
37,0.7264161951026263,0.8115631937980652,0.6702688932418823,0.7756410241127014
38,0.7454103362892118,0.7922912240028381,0.5031204223632812,0.8974359035491943
39,0.7345673732890307,0.9014989137649536,0.7001590728759766,0.9230769276618958
40,0.8384278544266678,0.9079229235649109,0.6694655418395996,0.9230769276618958
41,0.6808757641586042,0.9036402702331543,0.6108898520469666,0.7756410241127014
