,loss,acc,val_loss,val_acc
0,1.464416862031861,0.5741127133369446,1.3653472661972046,0.34375
1,1.350179253639906,0.35073068737983704,1.2800661325454712,0.36250001192092896
2,1.3030875958580066,0.3674321472644806,1.2567088603973389,0.4000000059604645
3,1.19274399773313,0.41336116194725037,1.2461754083633423,0.41874998807907104
4,1.169970699292384,0.4572024941444397,1.1902804374694824,0.5062500238418579
5,1.1253260660271058,0.5281836986541748,1.1072723865509033,0.581250011920929
6,1.094968773377962,0.5887265205383301,1.035550832748413,0.65625
7,1.045267059683551,0.5991649031639099,0.9974349737167358,0.6499999761581421
8,1.0280527797272907,0.6179540753364563,0.9450615048408508,0.731249988079071
9,0.8452637688352072,0.7014613747596741,0.8924084901809692,0.7875000238418579
10,0.8878071784724273,0.743215024471283,0.8297765851020813,0.78125
11,0.8160141457595507,0.7640918493270874,0.7616838812828064,0.7562500238418579
12,0.7073121075839239,0.7766179442405701,0.7662066221237183,0.7749999761581421
13,0.7207286117718962,0.7766179442405701,0.7255317568778992,0.8687499761581421
14,0.5879161015681782,0.8914405107498169,0.6939881443977356,0.8999999761581421
15,0.5440717813615261,0.8768267035484314,0.6190298199653625,0.862500011920929
16,0.4828661880562848,0.8830897808074951,0.5916046500205994,0.925000011920929
17,0.44422180312909265,0.9102296233177185,0.5998799204826355,0.9312499761581421
18,0.5272886750593564,0.924843430519104,0.4576930105686188,0.9312499761581421
19,0.3709253614655616,0.8977035284042358,0.4377228617668152,0.9125000238418579
20,0.40264009147695806,0.9123173356056213,0.45655927062034607,0.9312499761581421
21,0.39346193837970184,0.9519832730293274,0.42815104126930237,0.9375
22,0.3253432724757085,0.9373695254325867,0.36460238695144653,0.9437500238418579
23,0.3177345910873692,0.9373695254325867,0.3434638977050781,0.9437500238418579
24,0.3365150021237471,0.9373695254325867,0.6012698411941528,0.9312499761581421
25,0.8273828547284598,0.924843430519104,0.7493044137954712,0.918749988079071
26,0.7276239841243171,0.8893527984619141,0.41270384192466736,0.8062499761581421
27,0.5482711429884638,0.7724425792694092,0.3608744442462921,0.8999999761581421
28,0.510691174385692,0.8246346712112427,0.39904552698135376,0.9437500238418579
29,0.487766399201869,0.893528163433075,0.40526556968688965,0.9375
30,0.4760430503115525,0.8830897808074951,0.3842255771160126,0.9437500238418579
31,0.33943451427716553,0.9227557182312012,0.3615707755088806,0.9437500238418579
32,0.3270554008712848,0.9561586380004883,0.3057851791381836,0.9375
33,0.27053999539954676,0.9394571781158447,0.2880464196205139,0.925000011920929
34,0.2480172157474251,0.9415448904037476,0.30212098360061646,0.949999988079071
35,0.24415164153112998,0.9561586380004883,0.33085665106773376,0.949999988079071
