,loss,acc,val_loss,val_acc
44,0.94564048009526,0.8100208640098572,0.8523381948471069,0.78125
45,0.960572177657006,0.8079332113265991,0.8385368585586548,0.78125
46,0.9254638561376202,0.8079332113265991,0.8225240707397461,0.7875000238418579
47,0.9215118740695005,0.7974947690963745,0.8089884519577026,0.7875000238418579
48,0.9009617183800779,0.780793309211731,0.7993671894073486,0.7875000238418579
49,0.8931396217833979,0.7891440391540527,0.7927963733673096,0.793749988079071
50,0.8835928681499027,0.780793309211731,0.7891575694084167,0.793749988079071
51,0.8784871246969028,0.780793309211731,0.7852027416229248,0.7875000238418579
52,0.8631432062648782,0.780793309211731,0.7799718976020813,0.7875000238418579
53,0.8631058271842112,0.7849686741828918,0.7742301225662231,0.78125
54,0.8503597513121205,0.7828810214996338,0.7639530897140503,0.7875000238418579
55,0.854822137161685,0.7849686741828918,0.7492378950119019,0.793749988079071
56,0.828106624472863,0.7912317514419556,0.7317184805870056,0.800000011920929
57,0.8216110007499106,0.7933194041252136,0.7142186164855957,0.800000011920929
58,0.8117596230825452,0.8162839412689209,0.6995140314102173,0.800000011920929
59,0.7986997526473442,0.8058454990386963,0.6874796748161316,0.800000011920929
60,0.806149977482933,0.8141962289810181,0.6787630915641785,0.8062499761581421
61,0.7880857599304215,0.8288100361824036,0.6714744567871094,0.8062499761581421
62,0.7818118091167139,0.8162839412689209,0.6651034355163574,0.8374999761581421
63,0.7546364994785731,0.8246346712112427,0.659753680229187,0.8500000238418579
64,0.7528077739763359,0.8267223238945007,0.6536478996276855,0.856249988079071
65,0.7354056548972717,0.8371607661247253,0.6437262296676636,0.856249988079071
66,0.7347192867563761,0.8413361310958862,0.631817102432251,0.887499988079071
67,0.7126418269999589,0.8705636858940125,0.6222178339958191,0.8999999761581421
68,0.7089023402190159,0.8684759736061096,0.6114077568054199,0.90625
69,0.7044942223453322,0.8622129559516907,0.6014031171798706,0.8999999761581421
70,0.6588164338985913,0.8726513385772705,0.5861144065856934,0.90625
71,0.6416813802121826,0.8997912406921387,0.5729721188545227,0.90625
72,0.5925063798223508,0.8997912406921387,0.5694336891174316,0.887499988079071
73,0.6055995084049807,0.9018788933753967,0.5620613098144531,0.893750011920929
74,0.5514289698172711,0.8914405107498169,0.5403359532356262,0.9437500238418579
75,0.5415577736677357,0.924843430519104,0.7232092618942261,0.8187500238418579
76,0.6907971864702308,0.8246346712112427,0.6386415958404541,0.8500000238418579
77,0.5672337718945705,0.8475991487503052,0.5632427930831909,0.9437500238418579
78,0.6666591667680999,0.9123173356056213,0.49559149146080017,0.84375
79,0.565474498869233,0.855949878692627,0.522238552570343,0.8374999761581421
80,0.5959284930239142,0.8204593062400818,0.5410224199295044,0.8125
81,0.6083977501178335,0.818371593952179,0.5629149675369263,0.800000011920929
82,0.5480112921221022,0.8267223238945007,0.49593019485473633,0.8125
83,0.4673323919977176,0.8371607661247253,0.4030733108520508,0.862500011920929
84,0.4190885835873558,0.893528163433075,0.3815418779850006,0.90625
85,0.5116457543442792,0.9102296233177185,0.3907954692840576,0.8999999761581421
86,0.40895107158290567,0.9123173356056213,0.37185680866241455,0.887499988079071
87,0.39773219077223776,0.893528163433075,0.37619757652282715,0.8687499761581421
88,0.37250349728200033,0.8622129559516907,0.4156345725059509,0.856249988079071
89,0.5100083087331816,0.8622129559516907,0.40728092193603516,0.856249988079071
90,0.5101777444552777,0.8643006086349487,0.38031548261642456,0.8687499761581421
91,0.48642468346683365,0.893528163433075,0.36780136823654175,0.8999999761581421
92,0.45384675600334595,0.9290187954902649,0.3848591446876526,0.9125000238418579
93,0.4572671353194808,0.9331941604614258,0.37829336524009705,0.918749988079071
94,0.42000500593404433,0.9373695254325867,0.35572806000709534,0.9125000238418579
95,0.41920992427180853,0.9060542583465576,0.3899139165878296,0.887499988079071
96,0.384167137250522,0.924843430519104,0.3373714089393616,0.90625
97,0.39405386513857354,0.9206680655479431,0.394594669342041,0.925000011920929
98,0.4308649058257364,0.9415448904037476,0.39622488617897034,0.918749988079071
99,0.4071452473922164,0.9123173356056213,0.43061208724975586,0.8999999761581421
100,0.28042366316771455,0.9206680655479431,0.42413368821144104,0.918749988079071
101,0.29474014280235594,0.9352818131446838,0.37610068917274475,0.9375
102,0.2940094307967168,0.9436325430870056,0.3763422667980194,0.9437500238418579
103,0.42522877087672717,0.9352818131446838,0.3787619173526764,0.9375
104,0.45588592354340446,0.9436325430870056,0.3420944809913635,0.90625
105,0.3043862540189309,0.9144049882888794,0.5553991198539734,0.8500000238418579
106,0.45932098072107747,0.8601252436637878,0.6599162220954895,0.800000011920929
107,0.5513989311917092,0.8141962289810181,0.39563050866127014,0.8812500238418579
108,0.34414505417262337,0.8977035284042358,0.3081279993057251,0.9125000238418579
109,0.4349767156334162,0.9018788933753967,0.5763128399848938,0.90625
110,0.5508060489542052,0.9227557182312012,0.3135964274406433,0.887499988079071
111,0.3734890920010887,0.9039666056632996,0.36972492933273315,0.875
112,0.4761398109862103,0.855949878692627,0.7988787889480591,0.5687500238418579
113,0.7613232200479209,0.6200417280197144,0.7045180201530457,0.637499988079071
114,0.6848010175661154,0.6868476271629333,0.696527361869812,0.71875
115,0.6527680395042722,0.7453027367591858,0.6694221496582031,0.768750011920929
116,0.6552583010311167,0.8037578463554382,0.6597016453742981,0.8062499761581421
117,0.6232766917204807,0.8100208640098572,0.6794144511222839,0.8125
118,0.6430776399212242,0.8308976888656616,0.6627524495124817,0.8374999761581421
119,0.5858764189270195,0.855949878692627,0.6422680020332336,0.856249988079071
120,0.602105641539261,0.8726513385772705,0.6931078433990479,0.831250011920929
121,0.6152708830315783,0.8517745137214661,0.6869091987609863,0.856249988079071
122,0.5623904396945101,0.8747390508651733,0.6366661787033081,0.887499988079071
123,0.6200183255438516,0.8663883209228516,0.7298762798309326,0.831250011920929
124,0.6416413150649977,0.8455114960670471,0.7086085677146912,0.862500011920929
125,0.581534199401083,0.8726513385772705,0.6396576762199402,0.893750011920929
126,0.681500834064842,0.8956158757209778,0.6609190106391907,0.831250011920929
127,0.7042307924627014,0.8288100361824036,0.9235526323318481,0.731249988079071
128,0.9184415559430212,0.7578288316726685,0.8799108266830444,0.731249988079071
129,0.8752361690326125,0.7536534667015076,0.7821629643440247,0.7437499761581421
130,0.7774370347532699,0.7661795616149902,0.6595056653022766,0.768750011920929
131,0.6718317938498017,0.8141962289810181,0.5647247433662415,0.824999988079071
132,0.638805308894474,0.8350730538368225,0.5416728854179382,0.90625
133,0.664670966985579,0.8747390508651733,0.563778281211853,0.90625
134,0.6551839642086706,0.893528163433075,0.5421005487442017,0.9125000238418579
135,0.6010042096727327,0.8851774334907532,0.5169331431388855,0.893750011920929
136,0.5693270559101862,0.8810020685195923,0.5147835612297058,0.8500000238418579
137,0.5732264860313472,0.8663883209228516,0.5192984342575073,0.84375
138,0.549854391676399,0.8601252436637878,0.5352388620376587,0.862500011920929
139,0.5304507737617652,0.8663883209228516,0.5573256611824036,0.8687499761581421
140,0.5159945234127483,0.8851774334907532,0.5590294003486633,0.893750011920929
141,0.4902693185029796,0.8914405107498169,0.5515506863594055,0.893750011920929
142,0.4588535014921041,0.8956158757209778,0.5243188142776489,0.8999999761581421
143,0.4761335410504351,0.8977035284042358,0.5169788599014282,0.9125000238418579
144,0.47285006402180935,0.9039666056632996,0.5198776125907898,0.893750011920929
145,0.4309065988392322,0.8977035284042358,0.5255237817764282,0.875
146,0.43817444671419814,0.8851774334907532,0.5438089370727539,0.8812500238418579
147,0.3989213474234858,0.893528163433075,0.5411007404327393,0.8999999761581421
148,0.446582813974711,0.8997912406921387,0.5746282339096069,0.875
149,0.4497819618790533,0.887265145778656,0.5377718210220337,0.856249988079071
150,0.45701969777368057,0.8726513385772705,0.57386314868927,0.887499988079071
151,0.381760870054022,0.9102296233177185,0.7049108743667603,0.9125000238418579
152,0.5145991921175994,0.9102296233177185,0.4679435193538666,0.856249988079071
153,0.4970311186507749,0.8517745137214661,0.548734188079834,0.831250011920929
154,0.5885302219112133,0.8204593062400818,0.49203547835350037,0.8374999761581421
155,0.4988032329928651,0.8455114960670471,0.42509031295776367,0.862500011920929
156,0.38810934894766835,0.8956158757209778,0.4942183494567871,0.918749988079071
157,0.4744711154935753,0.9185803532600403,0.4519587457180023,0.918749988079071
158,0.34722991757452615,0.9081419706344604,0.37803345918655396,0.8687499761581421
159,0.42295224637975276,0.8684759736061096,0.396647185087204,0.8500000238418579
160,0.42271443909045797,0.8517745137214661,0.38119977712631226,0.862500011920929
161,0.41516185584546134,0.8726513385772705,0.3562065064907074,0.887499988079071
162,0.3727280163441421,0.8914405107498169,0.3829713463783264,0.8999999761581421
163,0.3373421277532,0.9144049882888794,0.42803722620010376,0.925000011920929
164,0.3403863033322551,0.9394571781158447,0.4408149719238281,0.925000011920929
165,0.3231803986063083,0.9394571781158447,0.4346652925014496,0.925000011920929
166,0.32345610272162645,0.9373695254325867,0.42426854372024536,0.9125000238418579
167,0.3050078487719773,0.9269310832023621,0.417973130941391,0.918749988079071
168,0.3065362234205194,0.9269310832023621,0.42500248551368713,0.925000011920929
169,0.28504689591538185,0.9352818131446838,0.43163585662841797,0.9375
170,0.25192649852258925,0.9540709853172302,0.4340004324913025,0.956250011920929
171,0.2608828084205038,0.9603340029716492,0.4312339723110199,0.956250011920929
172,0.24542778481521288,0.9519832730293274,0.45965948700904846,0.9375
173,0.250278063507319,0.9519832730293274,0.4201032221317291,0.9624999761581421
174,0.24624883133085884,0.968684732913971,0.43029531836509705,0.9375
175,0.22044257374795345,0.9519832730293274,0.4433085024356842,0.9312499761581421
176,0.26084816424732166,0.9457202553749084,0.4106721878051758,0.9624999761581421
177,0.2249817226027646,0.9707724452018738,0.40955036878585815,0.956250011920929
178,0.22271010301431685,0.9540709853172302,0.32993176579475403,0.925000011920929
179,0.35207286806843224,0.9164927005767822,0.3481031060218811,0.918749988079071
180,0.38166027595454316,0.9018788933753967,0.2775062918663025,0.9312499761581421
181,0.28636073798625605,0.9290187954902649,0.26315465569496155,0.9437500238418579
182,0.25356199696566717,0.9582463502883911,0.40703850984573364,0.956250011920929
183,0.24470607628404223,0.9645093679428101,0.3599153459072113,0.9437500238418579
184,0.23170157283980064,0.9498956203460693,0.362887442111969,0.918749988079071
185,0.22937903430367312,0.9415448904037476,0.3939165472984314,0.893750011920929
186,0.2449136809416753,0.9269310832023621,0.4258918762207031,0.90625
187,0.24391746219239802,0.9269310832023621,0.452528178691864,0.9125000238418579
188,0.2402292570266445,0.9290187954902649,0.4668804109096527,0.9125000238418579
189,0.19393314050981048,0.9394571781158447,0.4718318581581116,0.90625
190,0.18229823290430677,0.9519832730293274,0.4562228322029114,0.918749988079071
191,0.1703830649745738,0.962421715259552,0.44435858726501465,0.9375
192,0.150529213514109,0.9645093679428101,0.437140554189682,0.9375
193,0.12771277143649118,0.9707724452018738,0.4399583339691162,0.9375
194,0.12748679898228177,0.9728600978851318,0.44398990273475647,0.956250011920929
195,0.1165157907908794,0.9812108278274536,0.5078061819076538,0.9437500238418579
196,0.18576584019093523,0.9645093679428101,0.5235258936882019,0.9375
197,0.1782963485272294,0.9707724452018738,0.4826492667198181,0.949999988079071
198,0.19149332361330818,0.9728600978851318,0.6906992197036743,0.949999988079071
199,0.5775171636539611,0.9415448904037476,0.5429785847663879,0.8999999761581421
200,0.7091516584842339,0.8455114960670471,0.7933435440063477,0.824999988079071
201,0.8117392290857988,0.8329854011535645,0.7639500498771667,0.8374999761581421
202,0.9198989056844055,0.8329854011535645,0.7297953963279724,0.84375
203,0.7828956961880646,0.8392484188079834,0.7064271569252014,0.831250011920929
204,0.7399560295216475,0.81210857629776,0.6243669390678406,0.831250011920929
205,0.6523688846191932,0.8350730538368225,0.5852112770080566,0.84375
206,0.6086483036550948,0.8455114960670471,0.47623148560523987,0.862500011920929
207,0.5333951894574972,0.8580375909805298,0.43927639722824097,0.862500011920929
208,0.517779161138674,0.8517745137214661,0.41660386323928833,0.862500011920929
209,0.48622037871645485,0.855949878692627,0.40013083815574646,0.862500011920929
210,0.46519981346448924,0.8580375909805298,0.3766339421272278,0.875
211,0.44592753139816393,0.8643006086349487,0.36089104413986206,0.875
212,0.41090883286611524,0.8705636858940125,0.3499560058116913,0.875
213,0.40386349995599163,0.8663883209228516,0.3413044512271881,0.875
214,0.3915718948169143,0.8663883209228516,0.33579427003860474,0.875
215,0.37483457477456095,0.8684759736061096,0.32388657331466675,0.875
216,0.3731624112621976,0.8726513385772705,0.3157597482204437,0.8812500238418579
217,0.36837932902985177,0.8810020685195923,0.308098167181015,0.8812500238418579
218,0.36035507214343127,0.8726513385772705,0.3005497455596924,0.875
219,0.3322669174949909,0.8747390508651733,0.2949664890766144,0.875
220,0.32837301063388274,0.8830897808074951,0.2903323471546173,0.875
221,0.348724885810641,0.8789144158363342,0.28645625710487366,0.875
222,0.3334937423529854,0.8768267035484314,0.28315454721450806,0.875
223,0.3350262394902104,0.8768267035484314,0.280230849981308,0.875
224,0.3177026670138373,0.8789144158363342,0.2775007486343384,0.8812500238418579
225,0.3194512088388391,0.8789144158363342,0.27483049035072327,0.887499988079071
226,0.3269849287692092,0.8851774334907532,0.27203696966171265,0.887499988079071
227,0.32763739238203443,0.8789144158363342,0.2695085406303406,0.887499988079071
228,0.319425024667712,0.8851774334907532,0.2674875855445862,0.887499988079071
229,0.3217752394820554,0.8956158757209778,0.26374873518943787,0.887499988079071
230,0.31988315455351096,0.8914405107498169,0.2593439519405365,0.887499988079071
231,0.28721994715344185,0.893528163433075,0.25831183791160583,0.887499988079071
232,0.3031309487177584,0.887265145778656,0.2594802975654602,0.887499988079071
233,0.2816464988075368,0.887265145778656,0.2586706280708313,0.887499988079071
234,0.2974111987802828,0.8893527984619141,0.25687408447265625,0.887499988079071
235,0.2882792040985661,0.8956158757209778,0.2545248866081238,0.887499988079071
236,0.29530968888816356,0.893528163433075,0.2473227083683014,0.893750011920929
237,0.27293370853883986,0.9039666056632996,0.24183547496795654,0.893750011920929
238,0.27795776077750334,0.9123173356056213,0.2410835325717926,0.893750011920929
239,0.2680607260144578,0.9144049882888794,0.23809094727039337,0.90625
240,0.2722554047259508,0.9060542583465576,0.23931291699409485,0.90625
241,0.25360543755250586,0.9081419706344604,0.23518390953540802,0.90625
242,0.2517064824731464,0.9123173356056213,0.23353305459022522,0.90625
243,0.2505717234907668,0.9102296233177185,0.2331356555223465,0.90625
244,0.2511828826090986,0.9081419706344604,0.23309512436389923,0.90625
245,0.2352451364157842,0.9164927005767822,0.23360666632652283,0.90625
246,0.24641791390476744,0.9164927005767822,0.23375563323497772,0.90625
247,0.23163292788762388,0.9123173356056213,0.2339191883802414,0.9125000238418579
248,0.2247834671016526,0.9123173356056213,0.2340339720249176,0.918749988079071
249,0.21093552016763947,0.931106448173523,0.23857446014881134,0.9125000238418579
250,0.21524934162675463,0.9227557182312012,0.23356887698173523,0.90625
251,0.21949614117812513,0.9269310832023621,0.2335270345211029,0.918749988079071
252,0.20730628116767938,0.9373695254325867,0.23457293212413788,0.918749988079071
253,0.1966539272933514,0.9373695254325867,0.2340279519557953,0.918749988079071
254,0.20794683184653584,0.9352818131446838,0.23262162506580353,0.918749988079071
255,0.19264154609036097,0.9352818131446838,0.2332002818584442,0.925000011920929
256,0.1942942832170797,0.9415448904037476,0.23516333103179932,0.9375
257,0.17361068492269216,0.9478079080581665,0.23807279765605927,0.9375
258,0.18574363039903702,0.9457202553749084,0.24151921272277832,0.9375
259,0.17738638830707565,0.9561586380004883,0.2471696138381958,0.9375
260,0.18836444603874192,0.9498956203460693,0.24979200959205627,0.9375
261,0.16851623782534192,0.9540709853172302,0.254908949136734,0.9437500238418579
262,0.17403354276446062,0.9519832730293274,0.2618529796600342,0.9437500238418579
263,0.1579157870908371,0.9582463502883911,0.2637915015220642,0.9437500238418579
264,0.15847410339403253,0.9540709853172302,0.2612460255622864,0.9375
265,0.14449859329641238,0.9582463502883911,0.27258533239364624,0.9375
266,0.15365482816989834,0.9582463502883911,0.2795397639274597,0.9375
267,0.14192473642636938,0.962421715259552,0.29186180233955383,0.9375
268,0.12001406633157073,0.9645093679428101,0.30607870221138,0.9375
269,0.11642548200792957,0.9665970802307129,0.31964415311813354,0.9375
270,0.11269667893959237,0.968684732913971,0.33390745520591736,0.9437500238418579
271,0.10831517391762305,0.9728600978851318,0.3539709150791168,0.9437500238418579
272,0.1007454700628004,0.9749478101730347,0.36453309655189514,0.9437500238418579
273,0.099970042674427,0.9749478101730347,0.37383565306663513,0.9437500238418579
274,0.09346659948936584,0.9728600978851318,0.4159073829650879,0.949999988079071
275,0.08236917652703028,0.9791231751441956,0.46282514929771423,0.9624999761581421
276,0.08954008704436348,0.9791231751441956,0.474705308675766,0.9624999761581421
277,0.08602163986553728,0.9791231751441956,0.47327226400375366,0.9624999761581421
278,0.06519916918058734,0.9853861927986145,0.4758933484554291,0.9624999761581421
279,0.06959205609211593,0.9832985401153564,0.487652063369751,0.9624999761581421
280,0.07481519548156317,0.9874739050865173,0.5022777915000916,0.9624999761581421
281,0.07161394007395105,0.9895615577697754,0.5130707025527954,0.9624999761581421
282,0.07078017938361038,0.9832985401153564,0.5217136740684509,0.9624999761581421
283,0.06737702119014458,0.9874739050865173,0.529875636100769,0.9624999761581421
284,0.06966518946691944,0.9874739050865173,0.5358826518058777,0.9624999761581421
285,0.058364959771984054,0.9895615577697754,0.5398107767105103,0.9624999761581421
286,0.06937332162030803,0.9895615577697754,0.5413655042648315,0.9624999761581421
287,0.05978695161656199,0.9874739050865173,0.5440582633018494,0.9624999761581421
288,0.05806281759028395,0.9895615577697754,0.5459931492805481,0.9624999761581421
289,0.06011429381613194,0.9916492700576782,0.5492213368415833,0.9624999761581421
290,0.06144171450014901,0.9895615577697754,0.5524502992630005,0.9624999761581421
291,0.06292480830733115,0.9895615577697754,0.5545580387115479,0.9624999761581421
292,0.05655947836244281,0.9895615577697754,0.5590894818305969,0.9624999761581421
293,0.05828907214773971,0.9895615577697754,0.5635639429092407,0.9624999761581421
294,0.05122234905624688,0.9895615577697754,0.5693663954734802,0.9624999761581421
295,0.05906655970719762,0.9895615577697754,0.5750107765197754,0.9624999761581421
296,0.0676388461337209,0.9895615577697754,0.5775057673454285,0.9624999761581421
297,0.06190486962368443,0.9874739050865173,0.5815370082855225,0.9624999761581421
298,0.05272791103026314,0.9874739050865173,0.5880220532417297,0.9624999761581421
299,0.059936538828626304,0.9916492700576782,0.5922602415084839,0.9624999761581421
300,0.059495011379549545,0.9874739050865173,0.5928686261177063,0.9624999761581421
301,0.05186425392090154,0.9895615577697754,0.5963759422302246,0.9624999761581421
302,0.05585340516241209,0.9895615577697754,0.5972753763198853,0.9624999761581421
303,0.05551550975205505,0.9895615577697754,0.5977135300636292,0.9624999761581421
304,0.04802383583560119,0.9916492700576782,0.5972331762313843,0.9624999761581421
305,0.048533166220143344,0.9895615577697754,0.598737895488739,0.9624999761581421
306,0.04670278389699026,0.9916492700576782,0.6027101278305054,0.9624999761581421
307,0.05739624608533617,0.9853861927986145,0.6071468591690063,0.9624999761581421
308,0.050315409747102066,0.9895615577697754,0.6095601916313171,0.9624999761581421
309,0.050318223659516874,0.9895615577697754,0.6114470958709717,0.9624999761581421
310,0.04929279328356954,0.9916492700576782,0.613929033279419,0.9624999761581421
311,0.05148481558191751,0.9895615577697754,0.6179251074790955,0.9624999761581421
312,0.049430678767737365,0.9895615577697754,0.6286678314208984,0.9624999761581421
313,0.04382929593977948,0.9916492700576782,0.6326410174369812,0.9624999761581421
314,0.04869231878000162,0.9895615577697754,0.626441478729248,0.9624999761581421
315,0.04058267491128848,0.9895615577697754,0.6363103985786438,0.9624999761581421
316,0.048206956096631254,0.9916492700576782,0.6535288095474243,0.9624999761581421
317,0.04463289940966943,0.9916492700576782,0.6604799628257751,0.9624999761581421
318,0.03800937595207532,0.9916492700576782,0.6624154448509216,0.9624999761581421
319,0.039095773429674,0.9916492700576782,0.6629766225814819,0.9624999761581421
320,0.03869166962475767,0.9916492700576782,0.6628941893577576,0.9624999761581421
321,0.04279151775082865,0.9895615577697754,0.662696361541748,0.9624999761581421
322,0.046549520048940855,0.9916492700576782,0.6627391576766968,0.9624999761581421
323,0.041108263201529396,0.9895615577697754,0.6675766110420227,0.9624999761581421
324,0.03791709650222344,0.9895615577697754,0.6689966917037964,0.9624999761581421
325,0.04571481259823592,0.9916492700576782,0.6620255708694458,0.9624999761581421
326,0.03694356167552865,0.9916492700576782,0.6539772748947144,0.9624999761581421
327,0.0391118737610372,0.9916492700576782,0.6704645156860352,0.9624999761581421
328,0.09226093996541734,0.9874739050865173,0.3698035478591919,0.9312499761581421
329,0.4450558679711097,0.9227557182312012,0.6371768712997437,0.893750011920929
330,0.7119107572420156,0.8684759736061096,0.6779268980026245,0.8812500238418579
331,0.7094868227435054,0.8851774334907532,0.5849211812019348,0.8999999761581421
332,0.8376144347459638,0.8977035284042358,0.5406166911125183,0.90625
333,1.027303543991734,0.9039666056632996,0.4484289288520813,0.918749988079071
334,0.6485106158604951,0.9206680655479431,0.41105613112449646,0.9125000238418579
335,0.5047551569585262,0.924843430519104,0.3934490382671356,0.9125000238418579
336,0.44679167431182304,0.9018788933753967,0.3572195768356323,0.9125000238418579
337,0.3979854477969988,0.8956158757209778,0.7098524570465088,0.90625
338,0.42529866957963136,0.8956158757209778,0.37062162160873413,0.90625
339,0.26592762146090665,0.9352818131446838,0.34330978989601135,0.9375
340,0.36728609964593717,0.9478079080581665,0.3351229131221771,0.949999988079071
341,0.3543748365936797,0.9519832730293274,0.3295437693595886,0.956250011920929
342,0.32184791421840486,0.9561586380004883,0.3034852147102356,0.956250011920929
343,0.2615161020472055,0.9561586380004883,0.2967775762081146,0.9312499761581421
344,0.2128636064882816,0.9394571781158447,0.21192237734794617,0.9375
345,0.25008825584468364,0.9331941604614258,0.2507856786251068,0.9312499761581421
346,0.24153947463115222,0.9269310832023621,0.27388864755630493,0.9312499761581421
347,0.23331314148011933,0.9331941604614258,0.2648782432079315,0.9312499761581421
348,0.19038649805527888,0.9478079080581665,0.2873815596103668,0.9375
349,0.21586418294956392,0.9582463502883911,0.27806705236434937,0.956250011920929
350,0.2605180879724299,0.9665970802307129,0.25318554043769836,0.9750000238418579
351,0.3422071763269588,0.9561586380004883,0.25674566626548767,0.9375
352,0.2587660824829452,0.9206680655479431,0.814771831035614,0.8374999761581421
353,0.597770331548002,0.855949878692627,1.1570496559143066,0.831250011920929
354,0.8087401263151388,0.8455114960670471,0.529140293598175,0.831250011920929
355,0.6461183742964193,0.8267223238945007,0.5414005517959595,0.824999988079071
356,0.5649354094503319,0.8225469589233398,0.5246227979660034,0.831250011920929
357,0.5663341421921716,0.8204593062400818,0.4934989809989929,0.831250011920929
358,0.5070266551289528,0.8204593062400818,0.4554811418056488,0.831250011920929
359,0.4927636175912208,0.8246346712112427,0.4204486012458801,0.831250011920929
360,0.45240213365793724,0.8350730538368225,0.378633975982666,0.8374999761581421
361,0.42204922860748834,0.8434237837791443,0.3526526391506195,0.8374999761581421
362,0.41187520726488625,0.8538622260093689,0.3424490988254547,0.84375
363,0.3974091260069845,0.8475991487503052,0.3254331052303314,0.84375
364,0.3752197656228298,0.8538622260093689,0.31765681505203247,0.84375
365,0.39950641236872664,0.8580375909805298,0.3122729957103729,0.84375
366,0.3880006860093931,0.8663883209228516,0.3079148232936859,0.8500000238418579
367,0.3795844223778034,0.8622129559516907,0.30451011657714844,0.856249988079071
368,0.3723185458113605,0.8601252436637878,0.29944443702697754,0.862500011920929
369,0.3756168134401636,0.8726513385772705,0.29381537437438965,0.8687499761581421
370,0.36042260401930837,0.8810020685195923,0.28929007053375244,0.8687499761581421
371,0.3658676675689992,0.8830897808074951,0.2858455777168274,0.8687499761581421
372,0.3633341223063698,0.8747390508651733,0.28295737504959106,0.862500011920929
373,0.3429159276918479,0.8768267035484314,0.2804105877876282,0.862500011920929
374,0.33754155724183005,0.8810020685195923,0.2783970832824707,0.862500011920929
375,0.3373480314750512,0.8663883209228516,0.27702969312667847,0.862500011920929
376,0.3370232835318699,0.8726513385772705,0.2754252552986145,0.862500011920929
377,0.33927937993674784,0.8684759736061096,0.27398204803466797,0.862500011920929
378,0.34855720114608396,0.8747390508651733,0.27280211448669434,0.862500011920929
379,0.3420920813755601,0.8747390508651733,0.27157336473464966,0.862500011920929
380,0.35156816972073535,0.8705636858940125,0.2699466645717621,0.862500011920929
381,0.3415926315341464,0.8726513385772705,0.2693365514278412,0.862500011920929
382,0.324285615336671,0.8705636858940125,0.2686769962310791,0.862500011920929
