,loss,acc,val_loss,val_acc
0,3.0128637080968814,0.21353065967559814,3.621121644973755,0.2594936788082123
1,2.939975430547057,0.2050739973783493,3.5009841918945312,0.2531645596027374
2,2.8793318609354612,0.2050739973783493,3.378251791000366,0.2594936788082123
3,2.812962621261403,0.2050739973783493,3.2741401195526123,0.2594936788082123
4,2.715977383970458,0.20718815922737122,3.161330223083496,0.2594936788082123
5,2.634621280948405,0.2050739973783493,3.063573122024536,0.2531645596027374
6,2.6045021441219727,0.19873149693012238,2.968122959136963,0.2531645596027374
7,2.5853929060962186,0.20930232107639313,2.8740787506103516,0.2531645596027374
8,2.4750727921661313,0.19873149693012238,2.7857789993286133,0.2531645596027374
9,2.4059674578539667,0.20718815922737122,2.699185371398926,0.2531645596027374
10,2.3932665054692275,0.21141649782657623,2.6059682369232178,0.2531645596027374
11,2.271748287733211,0.2008456587791443,2.523481607437134,0.2594936788082123
12,2.218105673033894,0.21141649782657623,2.4327969551086426,0.2594936788082123
13,2.1553329060496034,0.2262156456708908,2.351550817489624,0.26582279801368713
14,2.0819656808582976,0.2241014838218689,2.2752845287323,0.2721518874168396
15,2.0487581388138816,0.23044396936893463,2.2077994346618652,0.27848100662231445
16,1.969967068123767,0.260042279958725,2.1412994861602783,0.31012657284736633
17,1.9326638767129523,0.25158563256263733,2.083897352218628,0.33544304966926575
18,1.8974098325027724,0.2452431321144104,2.0375499725341797,0.34810125827789307
19,1.8480443909102715,0.25581395626068115,1.991334319114685,0.34810125827789307
20,1.8243519284508445,0.27695560455322266,1.9454952478408813,0.34810125827789307
21,1.7660173260888388,0.29809725284576416,1.9043834209442139,0.3607594966888428
22,1.7256359318094072,0.3086680769920349,1.8614463806152344,0.37974682450294495
23,1.6938009486389967,0.3255814015865326,1.811468243598938,0.3860759437084198
24,1.6493492990921215,0.31712472438812256,1.7813782691955566,0.3860759437084198
25,1.6172516267849073,0.3319239020347595,1.7623969316482544,0.4177215099334717
26,1.5930565706519193,0.34038054943084717,1.759167194366455,0.4177215099334717
27,1.599288347407577,0.3509513735771179,1.7214722633361816,0.4177215099334717
28,1.5541825004662317,0.35729387402534485,1.6915905475616455,0.4177215099334717
29,1.5073211477876465,0.35517969727516174,1.6633288860321045,0.4177215099334717
30,1.5058096760675217,0.37420719861984253,1.6282267570495605,0.4177215099334717
31,1.470907711327454,0.3657505214214325,1.6004397869110107,0.4177215099334717
