,loss,acc,val_loss,val_acc
0,2.4123707987321446,0.4425887167453766,2.2769412994384766,0.36250001192092896
1,1.9489130804583523,0.26096034049987793,1.9239223003387451,0.33125001192092896
2,1.792206938182138,0.2630480229854584,1.8652236461639404,0.35624998807907104
3,1.7815890578486975,0.3027139902114868,1.843353271484375,0.375
4,1.6713206539074414,0.3340292274951935,1.8077583312988281,0.3812499940395355
5,1.6651498713921407,0.3486430048942566,1.8043960332870483,0.4000000059604645
6,1.57127231720345,0.3674321472644806,1.8003994226455688,0.4124999940395355
7,1.5309303735143704,0.3862212896347046,1.7844154834747314,0.4312500059604645
8,1.5131240388794582,0.3903966546058655,1.7143958806991577,0.44999998807907104
9,1.4575135222556446,0.4008350670337677,1.6157070398330688,0.4625000059604645
10,1.383476002977885,0.4279749393463135,1.550567865371704,0.46875
11,1.3284028935283112,0.4342379868030548,1.5143992900848389,0.4749999940395355
12,1.356157986007802,0.4300626218318939,1.4534987211227417,0.5062500238418579
13,1.2550674194085076,0.4676409065723419,1.4158180952072144,0.581250011920929
14,1.2697193684806904,0.5093945860862732,1.3387038707733154,0.612500011920929
15,1.1841267374711644,0.5657619833946228,1.2923307418823242,0.637499988079071
16,1.066491517493023,0.594989538192749,1.2637355327606201,0.6625000238418579
17,1.0261792361362991,0.6242170929908752,1.217773675918579,0.71875
18,0.9049033673172953,0.705636739730835,1.2089760303497314,0.762499988079071
19,0.9226007885873193,0.7265135645866394,1.1738277673721313,0.737500011920929
20,0.8033962586976292,0.7327766418457031,1.1464526653289795,0.7875000238418579
21,0.7768118153783126,0.7995824813842773,1.0564539432525635,0.8500000238418579
22,0.5346406468021098,0.855949878692627,0.9945687055587769,0.862500011920929
23,0.4179391589070163,0.8726513385772705,1.0082290172576904,0.9312499761581421
24,0.3895857144372697,0.9164927005767822,0.9650447964668274,0.9312499761581421
25,0.2715685915722976,0.9707724452018738,1.0662906169891357,0.9375
26,0.26859589966329006,0.9561586380004883,0.9166975021362305,0.918749988079071
27,0.27475284279512713,0.9269310832023621,0.9488848447799683,0.925000011920929
28,0.2686385199396496,0.9352818131446838,0.9585615992546082,0.9375
29,0.19520911316159872,0.9519832730293274,0.9313372373580933,0.9375
30,0.17639123584631838,0.9603340029716492,1.0374329090118408,0.9375
31,0.14172397510368293,0.9665970802307129,1.249918818473816,0.9375
32,0.12027125606519444,0.9665970802307129,1.5173381567001343,0.9312499761581421
33,0.09188299610557536,0.9749478101730347,1.6750342845916748,0.9375
34,0.12233383066967783,0.9770354628562927,1.622028112411499,0.8999999761581421
35,0.36851546373646044,0.9352818131446838,1.3504533767700195,0.9375
36,0.10776617580204269,0.962421715259552,1.4387836456298828,0.9375
37,0.26549821046797367,0.9582463502883911,1.4997367858886719,0.90625
38,0.3123137040028741,0.9457202553749084,2.2050700187683105,0.918749988079071
39,0.5788737304026498,0.9436325430870056,1.3248599767684937,0.925000011920929
40,0.30522897043158465,0.8768267035484314,1.272870421409607,0.90625
41,0.4157053173708269,0.9039666056632996,4.09367561340332,0.84375
42,2.379074682024675,0.8810020685195923,1.5556766986846924,0.856249988079071
43,0.7389953106579552,0.7870563864707947,1.4168058633804321,0.699999988079071
44,1.2203384792132765,0.6805845499038696,1.3396257162094116,0.7562500238418579
45,0.884013961775069,0.7453027367591858,1.161602258682251,0.8999999761581421
46,0.6501099009354577,0.8204593062400818,1.3348592519760132,0.918749988079071
47,0.6151777103947698,0.8726513385772705,1.1462485790252686,0.8374999761581421
48,1.0080129430786802,0.7202505469322205,1.699711561203003,0.668749988079071
49,1.3500204934954394,0.6263048052787781,1.6158720254898071,0.6875
50,1.0156208922569339,0.6868476271629333,1.3416450023651123,0.8687499761581421
51,0.7641252463446281,0.8141962289810181,1.6254651546478271,0.9624999761581421
52,1.161902464755144,0.8810020685195923,1.5588527917861938,0.9375
53,0.9845855922937891,0.8371607661247253,1.2664202451705933,0.887499988079071
54,0.7594600326084145,0.8016701340675354,1.2113960981369019,0.793749988079071
55,0.7305232115976497,0.7557411193847656,1.203988790512085,0.831250011920929
56,0.5718495353029764,0.8225469589233398,1.1560014486312866,0.862500011920929
57,0.6290436204141764,0.8455114960670471,1.1132711172103882,0.8812500238418579
58,0.49700337747940193,0.8684759736061096,1.1066430807113647,0.8812500238418579
59,0.5184827657233698,0.8517745137214661,1.0769083499908447,0.90625
60,0.4912246374222829,0.8622129559516907,1.0283458232879639,0.925000011920929
61,0.37341188631625166,0.9164927005767822,1.0650222301483154,0.9125000238418579
62,0.2878085586994824,0.931106448173523,1.0902636051177979,0.9312499761581421
63,0.3473917553220761,0.924843430519104,1.1034514904022217,0.949999988079071
64,0.34708092413018293,0.9415448904037476,1.0403534173965454,0.949999988079071
65,0.2588015763956221,0.931106448173523,0.8501216173171997,0.949999988079071
66,0.24149735716787907,0.9269310832023621,0.8949725031852722,0.949999988079071
67,0.24880080111713648,0.9436325430870056,1.1553161144256592,0.949999988079071
68,0.15272903641479746,0.9645093679428101,1.27919602394104,0.956250011920929
69,0.17003563656189746,0.9707724452018738,1.3132320642471313,0.9624999761581421
70,0.18098572297857798,0.9728600978851318,0.9470532536506653,0.956250011920929
71,0.17491527539454324,0.9457202553749084,1.008800745010376,0.925000011920929
72,0.3191477856705731,0.9206680655479431,1.0371193885803223,0.918749988079071
73,0.2632377571999902,0.9185803532600403,1.061056137084961,0.9375
74,0.18299559402689805,0.9582463502883911,1.264925479888916,0.949999988079071
75,0.22215750228636946,0.9707724452018738,1.2551218271255493,0.949999988079071
76,0.18399496896033,0.9770354628562927,1.0442157983779907,0.949999988079071
77,0.27480119715652784,0.9290187954902649,1.248607873916626,0.875
78,0.31914286446098494,0.9144049882888794,0.9868276715278625,0.9375
79,0.15378536800377554,0.9540709853172302,0.9937257766723633,0.9437500238418579
80,0.15379111823433375,0.9665970802307129,1.3808053731918335,0.9375
81,0.23799202284758175,0.9665970802307129,1.3070019483566284,0.9437500238418579
82,0.20355691479242918,0.962421715259552,1.2035170793533325,0.9437500238418579
83,0.1937289599772535,0.9519832730293274,1.135870099067688,0.9437500238418579
84,0.13432896690975898,0.9749478101730347,1.6923805475234985,0.9437500238418579
85,0.44682304464700573,0.9665970802307129,1.0303239822387695,0.949999988079071
86,0.22223302323783364,0.9436325430870056,1.0612190961837769,0.9375
87,0.23227633818952922,0.9436325430870056,1.0300737619400024,0.9437500238418579
88,0.12397351646348678,0.968684732913971,1.0418072938919067,0.949999988079071
89,0.09785329785376849,0.9791231751441956,1.0907732248306274,0.956250011920929
90,0.3598226840162576,0.9770354628562927,1.1054672002792358,0.956250011920929
91,0.23622627447442868,0.9791231751441956,1.0994330644607544,0.949999988079071
92,0.09228471794120952,0.9749478101730347,1.1493422985076904,0.9375
93,0.2442974514777078,0.924843430519104,1.1762206554412842,0.918749988079071
94,0.1269471253072046,0.9540709853172302,1.2092258930206299,0.9437500238418579
95,0.12498525226788132,0.968684732913971,1.3579505681991577,0.918749988079071
96,0.3473930599047396,0.9436325430870056,2.2843024730682373,0.9437500238418579
97,0.45464437752028847,0.9728600978851318,1.4507012367248535,0.9437500238418579
98,0.13040050144048723,0.9707724452018738,1.144216537475586,0.875
99,0.3083956782280279,0.9060542583465576,1.2007230520248413,0.856249988079071
100,0.3927426548491938,0.8789144158363342,1.2325680255889893,0.949999988079071
101,0.19450783253587114,0.9582463502883911,1.7198846340179443,0.949999988079071
102,0.45895102788112857,0.9603340029716492,1.3149076700210571,0.956250011920929
103,0.19497858162090526,0.9519832730293274,1.3657963275909424,0.9437500238418579
104,0.32946842821754346,0.9123173356056213,1.3959178924560547,0.9437500238418579
105,0.26244884664056695,0.9394571781158447,1.380462646484375,0.956250011920929
106,0.20246014341183147,0.9770354628562927,1.4125176668167114,0.956250011920929
107,0.07738620347668085,0.9895615577697754,1.4616156816482544,0.9624999761581421
108,0.13370943934285318,0.9895615577697754,1.5061217546463013,0.9437500238418579
109,0.06701286045332791,0.9853861927986145,1.36033034324646,0.949999988079071
110,0.09422575817725355,0.9728600978851318,1.3752340078353882,0.956250011920929
111,0.07226764350071829,0.9832985401153564,1.3947316408157349,0.956250011920929
112,0.06212201612634052,0.9791231751441956,1.429696798324585,0.956250011920929
113,0.04553400226606208,0.9916492700576782,1.4913208484649658,0.956250011920929
114,0.05961611786845582,0.9895615577697754,1.5806879997253418,0.949999988079071
115,0.08990116173203155,0.9791231751441956,1.8009669780731201,0.9437500238418579
116,0.043615466450381876,0.9895615577697754,1.5484670400619507,0.949999988079071
117,0.04874009544142602,0.9895615577697754,1.4778687953948975,0.9624999761581421
118,0.028879464563130088,0.9958246350288391,1.477827787399292,0.9624999761581421
119,0.08751182715429891,0.9895615577697754,1.5625193119049072,0.949999988079071
