,loss,acc,val_loss,val_acc
0,1.038247472806863,0.7578288316726685,1.205133080482483,0.643750011920929
1,0.9420911944733781,0.7202505469322205,1.137197494506836,0.7875000238418579
2,0.8836175428551771,0.780793309211731,1.1387563943862915,0.831250011920929
3,0.7890833703361623,0.8413361310958862,1.1421113014221191,0.8500000238418579
4,0.7788107356597088,0.8350730538368225,1.1066453456878662,0.8374999761581421
5,0.716687950187038,0.8893527984619141,1.0397247076034546,0.856249988079071
6,0.6725309986411157,0.8413361310958862,0.9901760220527649,0.8687499761581421
7,0.6414045623050602,0.8288100361824036,0.9205151796340942,0.875
8,0.5735025317534524,0.8663883209228516,0.8997772336006165,0.8187500238418579
9,0.5061092400351745,0.8580375909805298,0.8451288938522339,0.824999988079071
10,0.4765530841460059,0.8538622260093689,0.792668342590332,0.875
11,0.4428415610173052,0.887265145778656,0.7473178505897522,0.9375
12,0.390214764561683,0.9290187954902649,0.6928995251655579,0.925000011920929
13,0.3691291460040218,0.9039666056632996,0.619081974029541,0.9624999761581421
14,0.25864319021119453,0.9519832730293274,0.7210720777511597,0.949999988079071
15,0.2231586190379985,0.9519832730293274,0.6754500269889832,0.90625
16,0.22305756757553036,0.931106448173523,0.7954397797584534,0.8999999761581421
17,0.18650134701071802,0.9415448904037476,1.0987651348114014,0.925000011920929
18,0.18620035592038844,0.9749478101730347,0.843238353729248,0.925000011920929
19,0.12091994462904203,0.9645093679428101,0.6547068357467651,0.9312499761581421
20,0.11474086610223157,0.9665970802307129,0.6221467852592468,0.9375
21,0.11504760048583554,0.968684732913971,0.66875821352005,0.9437500238418579
22,0.08632003866711589,0.9812108278274536,0.43844661116600037,0.9624999761581421
23,0.07424258428289397,0.9770354628562927,0.45936232805252075,0.9624999761581421
24,0.07322089461170309,0.9895615577697754,0.7536414861679077,0.96875
25,0.11574740291015091,0.9895615577697754,0.4167368412017822,0.9624999761581421
26,0.10069492999036526,0.9707724452018738,0.4735357165336609,0.956250011920929
