,loss,acc,val_loss,val_acc
0,1.6576637017204268,0.18580375611782074,1.669858694076538,0.21250000596046448
1,1.5720280702527232,0.18580375611782074,1.6219581365585327,0.21250000596046448
2,1.5290248468673802,0.18580375611782074,1.5899385213851929,0.21250000596046448
3,1.483367655122952,0.2400835007429123,1.5405876636505127,0.375
4,1.4344875391938243,0.3444676399230957,1.4875202178955078,0.4000000059604645
5,1.4012654260703068,0.4008350670337677,1.4719135761260986,0.4000000059604645
6,1.385452370305151,0.4237995743751526,1.4425089359283447,0.39375001192092896
7,1.3654466618575731,0.4008350670337677,1.4169814586639404,0.3687500059604645
8,1.343938893465508,0.3778705596923828,1.3996576070785522,0.3687500059604645
9,1.346954262580155,0.3549060523509979,1.371408462524414,0.36250001192092896
10,1.3201291247549036,0.36951982975006104,1.352295160293579,0.39375001192092896
11,1.3155351819972156,0.3716075122356415,1.331578016281128,0.38749998807907104
12,1.2802298392532763,0.3903966546058655,1.3106136322021484,0.4000000059604645
13,1.2703298185961729,0.43215030431747437,1.2765114307403564,0.48750001192092896
14,1.2249266934544158,0.4718162715435028,1.2549030780792236,0.543749988079071
15,1.182452024398119,0.49269309639930725,1.2293522357940674,0.6187499761581421
16,1.163392174467911,0.5615866184234619,1.1979000568389893,0.7124999761581421
17,1.1179505253136781,0.6513569951057434,1.1804697513580322,0.8500000238418579
18,1.1095257029403973,0.7620041966438293,1.1555347442626953,0.8062499761581421
19,1.0775887329045815,0.7327766418457031,1.1408419609069824,0.831250011920929
20,1.0541013509097328,0.7703549265861511,1.1303895711898804,0.8374999761581421
21,1.0510852394123913,0.8162839412689209,1.1639187335968018,0.8812500238418579
22,1.102047716401564,0.8350730538368225,1.1762303113937378,0.90625
23,1.0641903391959522,0.8267223238945007,1.1032774448394775,0.824999988079071
24,1.0375379682333832,0.7348642945289612,1.099534273147583,0.8500000238418579
25,1.06077629638863,0.8016701340675354,1.109618902206421,0.8812500238418579
26,1.0244232984823574,0.818371593952179,1.0911985635757446,0.800000011920929
27,1.0171294596847262,0.780793309211731,1.2268660068511963,0.8999999761581421
28,1.1406037152933428,0.8371607661247253,1.1343612670898438,0.856249988079071
29,1.1028015466721919,0.6847599148750305,1.1362947225570679,0.699999988079071
30,1.0935798345876386,0.6659707427024841,1.1116173267364502,0.78125
31,1.0472370321417153,0.7515657544136047,1.116152048110962,0.887499988079071
32,1.0496937756996314,0.8434237837791443,1.1053873300552368,0.887499988079071
33,1.0127309008281764,0.8475991487503052,1.0686485767364502,0.862500011920929
34,0.9801757039506152,0.8288100361824036,1.068392038345337,0.856249988079071
35,0.9766642040648889,0.8246346712112427,1.0809917449951172,0.831250011920929
36,0.9520124529249235,0.8580375909805298,1.0553033351898193,0.8812500238418579
37,0.9458531621602483,0.8684759736061096,1.0584008693695068,0.918749988079071
38,0.9136737433256337,0.8977035284042358,1.028190016746521,0.918749988079071
39,0.9174211847757248,0.8705636858940125,1.0156751871109009,0.9312499761581421
40,0.9028862102544383,0.8977035284042358,1.0368434190750122,0.9375
41,0.9017377427326114,0.9290187954902649,0.9956905245780945,0.918749988079071
42,0.8843389469546913,0.8830897808074951,0.9819879531860352,0.9375
43,0.8773896136711933,0.924843430519104,0.9767810702323914,0.9437500238418579
44,0.8824904022236707,0.924843430519104,0.9482549428939819,0.9437500238418579
45,0.8534730761185568,0.9519832730293274,0.9446285367012024,0.9375
46,0.8389237870254198,0.9478079080581665,0.9336795806884766,0.9375
47,0.8332712001989679,0.9457202553749084,0.9253767132759094,0.918749988079071
48,0.8320669412364043,0.9206680655479431,0.9489330053329468,0.9437500238418579
49,0.8335008377322075,0.9498956203460693,1.1020128726959229,0.96875
50,0.8730603273576883,0.9791231751441956,0.9979614019393921,0.9624999761581421
51,0.8337872349394637,0.9415448904037476,0.9832077026367188,0.9312499761581421
52,0.8194397665513582,0.9373695254325867,0.9491696357727051,0.9624999761581421
53,0.8205712279596508,0.962421715259552,0.9584315419197083,0.956250011920929
54,0.8109540426656449,0.962421715259552,0.9241346120834351,0.8999999761581421
55,0.8453546506129127,0.8851774334907532,0.9107751846313477,0.9312499761581421
56,0.8761093158562646,0.9373695254325867,1.1902477741241455,0.949999988079071
57,1.0504685941469196,0.931106448173523,1.075895071029663,0.918749988079071
58,1.096409307641127,0.849686861038208,1.186781406402588,0.8062499761581421
59,1.1188231293493123,0.8016701340675354,1.1084266901016235,0.918749988079071
60,0.9492371008888913,0.9081419706344604,1.021719217300415,0.956250011920929
61,0.9244492830463641,0.8851774334907532,1.0639283657073975,0.793749988079071
62,0.9751423577426122,0.7787056565284729,1.0092226266860962,0.8374999761581421
63,0.9251934605998634,0.81210857629776,0.9999427795410156,0.9375
64,0.9071098417976953,0.9269310832023621,0.958940863609314,0.956250011920929
65,0.8718462119769452,0.9290187954902649,0.9423786401748657,0.887499988079071
66,0.8516991264138192,0.8810020685195923,0.9325124621391296,0.918749988079071
67,0.8392955443057735,0.9206680655479431,0.9386531114578247,0.9312499761581421
68,0.8566782927463348,0.9164927005767822,0.9676100611686707,0.9125000238418579
69,0.8605442788755222,0.9018788933753967,0.9509271383285522,0.8999999761581421
70,0.8329674887756714,0.9123173356056213,0.8822809457778931,0.918749988079071
71,0.8537332940698914,0.8475991487503052,0.8910062909126282,0.925000011920929
72,0.8193653472281199,0.9039666056632996,0.9440019726753235,0.949999988079071
73,0.7893526806711901,0.9749478101730347,0.9390310049057007,0.956250011920929
74,0.766046278287573,0.968684732913971,0.8891998529434204,0.9375
75,0.7746332724557291,0.9394571781158447,0.8810373544692993,0.9375
76,0.7798645685510496,0.9290187954902649,0.8808614611625671,0.949999988079071
77,0.7700440537705551,0.9770354628562927,0.8709409832954407,0.925000011920929
78,0.8002923829072701,0.9081419706344604,0.9173074960708618,0.8374999761581421
79,0.8503417614108585,0.8434237837791443,0.9001175761222839,0.8999999761581421
80,0.8045031537840411,0.9269310832023621,1.0488407611846924,0.9312499761581421
81,0.8729119373014924,0.9394571781158447,0.9146941900253296,0.925000011920929
82,0.8070123236711936,0.9144049882888794,0.9213614463806152,0.887499988079071
83,0.8041085507526278,0.8997912406921387,0.9065612554550171,0.90625
84,0.7659629431547352,0.9331941604614258,0.9098449945449829,0.956250011920929
85,0.7883716149718378,0.9645093679428101,0.9071784019470215,0.9437500238418579
86,0.7668926771846843,0.9603340029716492,0.9065696001052856,0.918749988079071
87,0.7366854166437041,0.9415448904037476,0.8951603174209595,0.9312499761581421
88,0.720832129485423,0.9519832730293274,0.8986064791679382,0.9437500238418579
89,0.7439707133117947,0.968684732913971,0.8889724612236023,0.949999988079071
90,0.7345980706941608,0.9645093679428101,0.8951658010482788,0.9375
91,0.7131277022879408,0.9540709853172302,0.8943096399307251,0.949999988079071
92,0.7131795864513373,0.9832985401153564,0.8886232376098633,0.949999988079071
