,loss,acc,val_loss,val_acc
91,0.1492042268061665,0.9863481521606445,0.16006693375759384,0.976190447807312
92,0.14639933998945495,0.9863481521606445,0.15694007439678218,0.976190447807312
93,0.14350785130255594,0.9863481521606445,0.15409393177754213,0.976190447807312
94,0.1407966479506509,0.9863481521606445,0.15131603475330638,0.976190447807312
95,0.13809642657654547,0.9863481521606445,0.1486822078828098,0.976190447807312
96,0.13553387079222617,0.9863481521606445,0.1461824116860928,0.976190447807312
97,0.13301489998049296,0.9863481521606445,0.1438080419589873,0.976190447807312
98,0.13066004952405227,0.9863481521606445,0.14152459374495915,0.976190447807312
99,0.12829006429384457,0.9863481521606445,0.13935563211538354,0.976190447807312
100,0.12597997985839574,0.9863481521606445,0.1373154797217473,0.976190447807312
101,0.12378367615505562,0.9874857664108276,0.13521950463859403,0.976190447807312
102,0.12165760661690445,0.9874857664108276,0.13321097489116954,0.976190447807312
103,0.11955019797752606,0.9874857664108276,0.1312339810692534,0.976190447807312
104,0.1175955466171716,0.9863481521606445,0.12932655843747717,0.9795918464660645
105,0.11564769823871239,0.9863481521606445,0.127113582224262,0.9795918464660645
106,0.11364457528271095,0.9863481521606445,0.12484552168927225,0.9795918464660645
107,0.11173778390925085,0.9863481521606445,0.12280284537344563,0.9795918464660645
108,0.10988671768274459,0.9874857664108276,0.120894489188989,0.9795918464660645
109,0.10811765341933677,0.9863481521606445,0.11895059343097972,0.9795918464660645
110,0.10639934439267179,0.9863481521606445,0.1171070408760285,0.9795918464660645
111,0.10469450863487213,0.9863481521606445,0.11531456124012163,0.9795918464660645
112,0.1030310937484241,0.9874857664108276,0.11366344968072412,0.9795918464660645
113,0.10142987129936445,0.9863481521606445,0.11216864314209037,0.9795918464660645
114,0.09982561718447895,0.9863481521606445,0.11069917764996184,0.9795918464660645
115,0.09831669314661666,0.9863481521606445,0.1090741734825024,0.9795918464660645
116,0.09684687101868096,0.9863481521606445,0.10754013081797126,0.9795918464660645
117,0.09540161978669541,0.9863481521606445,0.10610977398092244,0.9795918464660645
118,0.09396291544514711,0.9874857664108276,0.10459323663289855,0.9795918464660645
119,0.0925452718606581,0.9874857664108276,0.10294665989218926,0.9795918464660645
120,0.0911463501357788,0.9874857664108276,0.10143121701924979,0.9795918464660645
121,0.0898664833615461,0.9874857664108276,0.10010437401277679,0.9795918464660645
122,0.08852567228746089,0.9874857664108276,0.09875240344174054,0.9795918464660645
123,0.08726080414649434,0.9886234402656555,0.09739959128454428,0.9795918464660645
124,0.0860347304327903,0.9886234402656555,0.0960786289909259,0.9795918464660645
125,0.08485579123642122,0.9886234402656555,0.09486493245274032,0.9795918464660645
126,0.08361889221053888,0.9886234402656555,0.09349897582413388,0.9795918464660645
127,0.08245020725926441,0.9886234402656555,0.09210425209836895,0.9795918464660645
128,0.08127884958384386,0.9886234402656555,0.09083070783388048,0.9795918464660645
129,0.08015750962668719,0.9886234402656555,0.08968330737279386,0.9795918464660645
130,0.07907226976681081,0.9886234402656555,0.08856755961366251,0.9795918464660645
131,0.07802308616106557,0.9886234402656555,0.08753864984123075,0.9795918464660645
132,0.07701333049383857,0.9886234402656555,0.08647624975970002,0.9795918464660645
133,0.0759167453026202,0.9886234402656555,0.08523042804124403,0.9795918464660645
134,0.07493745525440665,0.9886234402656555,0.08408067694732121,0.9795918464660645
135,0.07393011041367013,0.9886234402656555,0.08310720947932224,0.9795918464660645
136,0.07300179585204189,0.9886234402656555,0.0819274840407631,0.9795918464660645
137,0.07200595608936777,0.9886234402656555,0.08092913176028096,0.9795918464660645
138,0.07105586540475234,0.9886234402656555,0.07999565171039834,0.9795918464660645
139,0.07012830948853384,0.9886234402656555,0.07889062513400909,0.9795918464660645
140,0.06922276552440228,0.9886234402656555,0.07775499093897488,0.9795918464660645
141,0.06833822215325597,0.9886234402656555,0.07668800053953313,0.9795918464660645
142,0.06747116459124596,0.9886234402656555,0.0757566465913844,0.9795918464660645
143,0.06664014106724449,0.9886234402656555,0.07485660216232547,0.9795918464660645
144,0.06577474812514003,0.9886234402656555,0.07385556916801297,0.9795918464660645
145,0.06493166011076874,0.9897611141204834,0.07289451502618335,0.9795918464660645
146,0.0641186573162285,0.9897611141204834,0.07188301705786972,0.9795918464660645
147,0.06324009241724855,0.9897611141204834,0.07106899665225119,0.9795918464660645
148,0.062443442151069097,0.9886234402656555,0.07011105877911153,0.9795918464660645
149,0.06160385734205631,0.9886234402656555,0.0690280524443607,0.9795918464660645
150,0.06079760043796012,0.9886234402656555,0.06813921125567689,0.9795918464660645
151,0.05998185346490016,0.9886234402656555,0.06731916741043532,0.9795918464660645
152,0.05923037749288161,0.9886234402656555,0.06648884009139068,0.9795918464660645
153,0.058434265656174246,0.9886234402656555,0.0655404982619545,0.9795918464660645
154,0.057649369545458934,0.9886234402656555,0.06469918143789784,0.9795918464660645
155,0.056922780419779315,0.9886234402656555,0.06387396841024866,0.9795918464660645
156,0.05623385394935044,0.9886234402656555,0.06312166976736111,0.9795918464660645
157,0.055484072696226856,0.9886234402656555,0.062206122492040904,0.9795918464660645
158,0.05473288735194689,0.9886234402656555,0.061258207119646524,0.9795918464660645
159,0.053979639688652936,0.9886234402656555,0.06048106706264068,0.9795918464660645
160,0.05335653812303478,0.9886234402656555,0.05986391773231987,0.9795918464660645
161,0.0526414526217491,0.9886234402656555,0.058986274411483686,0.9795918464660645
162,0.05192410936144703,0.9886234402656555,0.05806109114062218,0.9795918464660645
163,0.051219866493456195,0.9886234402656555,0.05713690518319201,0.9795918464660645
164,0.05054589816548176,0.9886234402656555,0.05627079351114578,0.9795918464660645
165,0.04986806507979915,0.9886234402656555,0.0555388362710776,0.9795918464660645
166,0.04924107744730373,0.9886234402656555,0.05494990592607025,0.9795918464660645
167,0.04858911072197492,0.9886234402656555,0.05411506692568461,0.9795918464660645
168,0.04798422973768296,0.9886234402656555,0.053217677032055495,0.9795918464660645
169,0.04733748203387168,0.9886234402656555,0.0524755358493247,0.9795918464660645
170,0.04676597402669464,0.9886234402656555,0.051778270628582056,0.9795918464660645
171,0.046205618767336906,0.9886234402656555,0.05106422614280869,0.9795918464660645
172,0.04562839904251224,0.9886234402656555,0.05029648993493748,0.9795918464660645
173,0.045049561007505665,0.9886234402656555,0.04954931763361911,0.9795918464660645
174,0.04452724325914567,0.9886234402656555,0.0488205990899785,0.9795918464660645
175,0.043972818038942325,0.9886234402656555,0.04815261010207286,0.9795918464660645
176,0.043436867753901987,0.9886234402656555,0.04744519698782032,0.9795918464660645
177,0.042909817958718954,0.9886234402656555,0.04680391461873541,0.9795918464660645
178,0.04240406438098019,0.9886234402656555,0.0461235727582659,0.9795918464660645
179,0.04187662815155972,0.9886234402656555,0.045478266720869104,0.9795918464660645
180,0.04136316627857357,0.9886234402656555,0.044907215855965,0.9795918464660645
181,0.0408821907678494,0.9886234402656555,0.0442797823169199,0.9795918464660645
182,0.04037359701437755,0.9897611141204834,0.04376677953365709,0.9829931855201721
183,0.03990722586643438,0.9920364022254944,0.04317115840254998,0.9965986609458923
184,0.039458538438442485,0.9931740760803223,0.042560089100785806,1.0
185,0.03901849635394631,0.9943116903305054,0.04202986997710604,1.0
186,0.03849910213627913,0.9954493641853333,0.04147465633494513,1.0
187,0.038033597514592746,0.9954493641853333,0.040920796645741886,1.0
188,0.03758238075858361,0.9954493641853333,0.040405726250337094,1.0
189,0.03714150791739848,0.9954493641853333,0.039834347002360285,1.0
190,0.03668696025600477,0.9954493641853333,0.03926806364107092,1.0
191,0.03624784647231758,0.9954493641853333,0.03864785278735518,1.0
192,0.03579175991003017,0.9954493641853333,0.03817972189867172,1.0
193,0.03538345156896508,0.9954493641853333,0.03764232045330969,1.0
194,0.03494268360805186,0.9954493641853333,0.03704088229407258,1.0
195,0.03452232990740238,0.9954493641853333,0.03650099488266674,1.0
196,0.03413955327780309,0.9954493641853333,0.03597053049170241,1.0
197,0.03375330040140228,0.9954493641853333,0.03547286526711822,1.0
198,0.03331727533684927,0.9954493641853333,0.034948518512403076,1.0
199,0.03296743448827928,0.9954493641853333,0.03452320396900177,1.0
