,loss,acc,val_loss,val_acc
0,3.011079345715071,0.8141962289810181,3.152317762374878,0.7875000238418579
1,2.7993058063292056,0.8141962289810181,2.9505279064178467,0.7875000238418579
2,2.6026598506282417,0.8058454990386963,2.8176326751708984,0.7437499761581421
3,2.4960366539765997,0.668058454990387,2.697500705718994,0.46875
4,2.399098519741369,0.4425887167453766,2.5842387676239014,0.3812499940395355
5,2.2723044348659,0.3778705596923828,2.4611027240753174,0.375
6,2.1599404082666607,0.40292274951934814,2.3819339275360107,0.38749998807907104
7,2.07514421377401,0.40292274951934814,2.3341190814971924,0.38749998807907104
8,2.0262858048859123,0.40292274951934814,2.3115153312683105,0.375
9,1.9663225860336877,0.4050104320049286,2.2541728019714355,0.3812499940395355
10,1.9212312611259348,0.4008350670337677,2.2360386848449707,0.3812499940395355
11,1.903098420957434,0.38830897212028503,2.2296485900878906,0.3812499940395355
12,1.8864327300814347,0.3966597020626068,2.2079880237579346,0.4000000059604645
13,1.8731630769303547,0.40709811449050903,2.204111099243164,0.39375001192092896
14,1.8490507361286617,0.41336116194725037,2.1970252990722656,0.4000000059604645
15,1.838199746135879,0.41336116194725037,2.1940627098083496,0.4124999940395355
16,1.8292067556142309,0.4154488444328308,2.191180944442749,0.42500001192092896
17,1.83842134898789,0.41753652691841125,2.1977334022521973,0.4124999940395355
18,1.8207235386077945,0.4091857969760895,2.2035326957702637,0.4124999940395355
19,1.8166254323310294,0.4154488444328308,2.212825298309326,0.4124999940395355
20,1.8125370375049885,0.4154488444328308,2.2164711952209473,0.4124999940395355
21,1.8057074502017154,0.4196242094039917,2.2127692699432373,0.41874998807907104
22,1.8049732235130038,0.4196242094039917,2.2098891735076904,0.42500001192092896
23,1.8367831833925028,0.41753652691841125,2.199941635131836,0.4312500059604645
24,1.8296330380788177,0.4237995743751526,2.1891210079193115,0.4437499940395355
25,1.8199288952076857,0.4342379868030548,2.1855556964874268,0.4437499940395355
26,1.8254738588173853,0.4342379868030548,2.182945728302002,0.4437499940395355
27,1.8169660588146999,0.43215030431747437,2.1822562217712402,0.4375
28,1.8185564070504494,0.42588725686073303,2.19063138961792,0.42500001192092896
29,1.8171988036289095,0.42588725686073303,2.1847548484802246,0.42500001192092896
