,loss,acc,val_loss,val_acc
0,2.553252451603995,0.5031315088272095,2.095670223236084,0.20000000298023224
1,1.999853846673428,0.21294362843036652,1.9046814441680908,0.20000000298023224
2,1.8825062996161506,0.19415448606014252,1.8453792333602905,0.20000000298023224
3,1.7911102916104311,0.19415448606014252,1.8098118305206299,0.20000000298023224
4,1.7984268311916662,0.24217118322849274,1.7741903066635132,0.34375
5,1.7648496563101113,0.3215031325817108,1.7503249645233154,0.36250001192092896
6,1.6964757977547378,0.3674321472644806,1.732696533203125,0.39375001192092896
7,1.6448112771008359,0.38830897212028503,1.6812677383422852,0.3812499940395355
8,1.6164046595639128,0.38413360714912415,1.6070537567138672,0.3812499940395355
9,1.5668354907961628,0.38830897212028503,1.5491294860839844,0.39375001192092896
10,1.531349498444161,0.37578287720680237,1.4874513149261475,0.39375001192092896
11,1.5060826861037093,0.3903966546058655,1.4214738607406616,0.39375001192092896
12,1.4429258864707388,0.3924843370914459,1.3554413318634033,0.4000000059604645
13,1.3617063900125301,0.4112734794616699,1.3215783834457397,0.4749999940395355
14,1.290650989914737,0.45511481165885925,1.2647762298583984,0.5
15,1.2614146349076687,0.4572024941444397,1.191583514213562,0.4937500059604645
16,1.0755569292757357,0.48851773142814636,1.1392807960510254,0.606249988079071
17,1.0747091217678126,0.5678496956825256,1.098700761795044,0.768750011920929
18,0.8907098904532033,0.6805845499038696,1.0213872194290161,0.800000011920929
19,0.8556926876368751,0.7202505469322205,0.9656755328178406,0.856249988079071
20,0.8013800565534445,0.7703549265861511,0.9519122838973999,0.8500000238418579
21,0.6526652799767592,0.8538622260093689,0.9693788290023804,0.862500011920929
22,0.6635923578495273,0.8622129559516907,0.6935712099075317,0.8687499761581421
23,0.5850755236342954,0.8538622260093689,0.6110617518424988,0.887499988079071
24,0.5080098315046824,0.8851774334907532,0.8549799919128418,0.9437500238418579
25,0.4638396525183899,0.9457202553749084,0.785157322883606,0.9375
26,0.3995928542847922,0.924843430519104,0.30005091428756714,0.918749988079071
27,0.3350694858331023,0.9039666056632996,0.2711866796016693,0.893750011920929
28,0.47366055765331166,0.8830897808074951,0.18380595743656158,0.949999988079071
29,0.26346899264167395,0.9352818131446838,0.3048836290836334,0.9624999761581421
30,0.21406251885821276,0.9603340029716492,0.9384514093399048,0.7749999761581421
31,0.8883338220930797,0.7620041966438293,0.42072686553001404,0.887499988079071
32,0.6881708817591498,0.8475991487503052,0.7278522253036499,0.9125000238418579
33,0.767862024660648,0.8705636858940125,0.6015308499336243,0.9125000238418579
34,0.5375378221460075,0.8455114960670471,0.48517170548439026,0.875
35,0.4962451932699048,0.8308976888656616,0.526456356048584,0.893750011920929
36,0.5140960399442526,0.8622129559516907,0.5796666145324707,0.9125000238418579
37,0.6190662874309404,0.8830897808074951,0.4888002276420593,0.9125000238418579
38,0.5080053518858733,0.8830897808074951,0.3109968602657318,0.9375
39,0.4146746012512478,0.8977035284042358,0.29931527376174927,0.918749988079071
40,0.4146864801209754,0.8893527984619141,0.2733987867832184,0.925000011920929
41,0.3579957335254096,0.9018788933753967,0.24037213623523712,0.9312499761581421
42,0.29834647420677113,0.9144049882888794,0.328141987323761,0.9437500238418579
43,0.24030639305866336,0.9498956203460693,0.327961802482605,0.956250011920929
44,0.21231232064004232,0.9707724452018738,0.3592239022254944,0.949999988079071
45,0.2329363157828815,0.9707724452018738,0.2902522683143616,0.9375
46,0.2346879854207248,0.9582463502883911,0.22794589400291443,0.9437500238418579
47,0.1726865184518639,0.9478079080581665,0.1652398556470871,0.949999988079071
48,0.13279279478532038,0.9540709853172302,0.4285777509212494,0.9624999761581421
49,0.1416796395450146,0.9770354628562927,0.7061604261398315,0.9624999761581421
50,0.11434587058543164,0.9895615577697754,0.4632238447666168,0.96875
51,0.11175552467836965,0.9749478101730347,0.4920501708984375,0.949999988079071
52,0.11972272402309425,0.9707724452018738,0.595252275466919,0.9624999761581421
53,0.09346892818466358,0.9707724452018738,0.622360348701477,0.96875
54,0.10022247242809337,0.9791231751441956,0.6598227620124817,0.96875
55,0.10026758856340341,0.9812108278274536,0.6593230962753296,0.9624999761581421
