,loss,acc,val_loss,val_acc
0,1.7469981230371368,0.6219512224197388,1.4866292476654053,0.31515151262283325
1,1.4785196567938579,0.35772356390953064,1.4623900651931763,0.3757575750350952
2,1.3575756423841647,0.396341472864151,1.354508399963379,0.4060606062412262
3,1.2486785107511815,0.4247967600822449,1.2316888570785522,0.4363636374473572
4,1.1864312761198215,0.5101625919342041,1.1858654022216797,0.539393961429596
5,1.176026885102435,0.5528455376625061,1.1073975563049316,0.5575757622718811
6,1.0090070245711784,0.6117886304855347,1.029008388519287,0.5636363625526428
7,1.0081939745724686,0.6219512224197388,0.9940334558486938,0.5939394235610962
8,0.9341530635104915,0.6361788511276245,0.9624412655830383,0.6060606241226196
9,0.9286195611566063,0.6707317233085632,0.9126359224319458,0.6363636255264282
10,0.8574764374794999,0.7032520174980164,0.8635807633399963,0.6727272868156433
11,0.8455663948524289,0.6808943152427673,0.8610486388206482,0.6969696879386902
12,0.7831096746088043,0.6930894255638123,0.8706822395324707,0.7090908885002136
13,0.7541448638691166,0.7540650367736816,0.7566399574279785,0.7272727489471436
14,0.6744689955943968,0.75,0.6844654679298401,0.7272727489471436
15,0.6223197947672712,0.8008130192756653,0.6205232739448547,0.7636363506317139
16,0.6392600492733281,0.815040647983551,0.5562314391136169,0.7939394116401672
17,0.49125211728297596,0.8252032399177551,0.5051185488700867,0.842424213886261
18,0.45138954074402166,0.8617886304855347,0.43926993012428284,0.8848484754562378
19,0.4711293049944126,0.9146341681480408,0.35941755771636963,0.9090909361839294
20,0.4114741474632325,0.8739837408065796,0.5162585377693176,0.8181818127632141
21,0.4257730810138268,0.8617886304855347,0.3680397570133209,0.8727272748947144
22,0.3858446122669592,0.9004064798355103,0.34844982624053955,0.9151515364646912
23,0.3389914527656586,0.9288617968559265,0.30634284019470215,0.939393937587738
24,0.2782945565091885,0.934959352016449,0.30769971013069153,0.9151515364646912
25,0.21445936412830663,0.9308943152427673,0.2057776302099228,0.9515151381492615
26,0.20517188916361428,0.9471544623374939,0.1618221253156662,0.9636363387107849
27,0.2573816283204691,0.9674796462059021,0.1908779889345169,0.939393937587738
28,0.18945380124619338,0.9512194991111755,0.2759632468223572,0.9151515364646912
29,0.17427764093972803,0.9451219439506531,0.4992435872554779,0.9515151381492615
30,0.20691846420125262,0.9634146094322205,0.5468431711196899,0.9515151381492615
31,0.16637184319457388,0.9674796462059021,0.45335856080055237,0.939393937587738
32,0.13182047433484861,0.9552845358848572,0.17650072276592255,0.939393937587738
33,0.13075614593377927,0.9654471278190613,0.5372399687767029,0.9636363387107849
34,0.09143659193825916,0.9857723712921143,0.09694477915763855,0.9757575988769531
35,0.10684200430788644,0.9796748161315918,0.08499589562416077,0.9757575988769531
36,0.08179999118655677,0.9939024448394775,0.0961838886141777,0.9757575988769531
37,0.08162067527693462,0.9878048896789551,0.08451849967241287,0.9757575988769531
38,0.12215581130448395,0.9735772609710693,0.16789966821670532,0.9696969985961914
39,0.07407941635910088,0.9796748161315918,0.5019640326499939,0.9575757384300232
40,0.08666187149237811,0.9817073345184326,0.46714505553245544,0.9636363387107849
41,0.10856250837081816,0.9715447425842285,0.4311271011829376,0.9757575988769531
42,0.12825710913999294,0.9837398529052734,0.6234776377677917,0.9696969985961914
43,0.17447395271402064,0.9857723712921143,0.07866976410150528,0.9757575988769531
44,0.10978745560093624,0.9654471278190613,0.1486961990594864,0.9575757384300232
45,0.1627917038958247,0.9491869807243347,0.45451420545578003,0.9818181991577148
46,0.19893004284883903,0.9817073345184326,0.4635171592235565,0.9696969985961914
47,0.1252691049159058,0.9756097793579102,0.19896937906742096,0.9575757384300232
48,0.13141028825345077,0.9552845358848572,2.080186367034912,0.9272727370262146
49,0.8133294010550026,0.9369918704032898,0.3014121651649475,0.939393937587738
50,0.37334162893334055,0.8861788511276245,0.8630322217941284,0.7636363506317139
51,0.7176165038008031,0.7784552574157715,0.5950632691383362,0.8242424130439758
52,0.4525825175327983,0.8495935201644897,0.45899713039398193,0.9212121367454529
53,0.4705280811806035,0.9329268336296082,0.5449502468109131,0.9575757384300232
54,0.3809989564787082,0.9715447425842285,0.43414774537086487,0.9515151381492615
55,0.30756247746266,0.9329268336296082,0.37576404213905334,0.9090909361839294
