,loss,acc,val_loss,val_acc
0,1.9820335483750122,0.21503131091594696,1.918307900428772,0.22499999403953552
1,1.809579362202288,0.2025052160024643,1.8211030960083008,0.22499999403953552
2,1.7504691298669963,0.2025052160024643,1.746242880821228,0.23749999701976776
3,1.7030858906425363,0.22338204085826874,1.7085750102996826,0.3499999940395355
4,1.6670115785459387,0.3256784975528717,1.6804072856903076,0.3687500059604645
5,1.6391160065047676,0.3674321472644806,1.6527411937713623,0.375
6,1.6164304070283575,0.36534446477890015,1.6217529773712158,0.375
7,1.5817026225908315,0.3736951947212219,1.5890713930130005,0.4000000059604645
8,1.538887432074497,0.3820459246635437,1.566663384437561,0.42500001192092896
9,1.4835467567523486,0.4112734794616699,1.5166041851043701,0.44999998807907104
10,1.459113122525942,0.44467639923095703,1.4740865230560303,0.518750011920929
11,1.3758610671148916,0.517745316028595,1.4014689922332764,0.59375
12,1.3574403957434635,0.5908141732215881,1.3577524423599243,0.699999988079071
13,1.3129365854820778,0.6847599148750305,1.4175138473510742,0.824999988079071
14,1.3053339597825466,0.7348642945289612,1.286765694618225,0.7437499761581421
15,1.2776419424562713,0.6492692828178406,1.2709883451461792,0.7437499761581421
16,1.238765113786765,0.6784968972206116,1.443397879600525,0.8812500238418579
17,1.2713065149888614,0.7787056565284729,1.158709168434143,0.800000011920929
18,1.1273831972747357,0.7536534667015076,1.1166088581085205,0.90625
19,1.104645164376261,0.8580375909805298,1.111120581626892,0.893750011920929
20,1.0751365866193194,0.8225469589233398,1.1055797338485718,0.8062499761581421
21,1.1277418539767972,0.743215024471283,1.1727958917617798,0.8812500238418579
22,1.1707507404255717,0.8225469589233398,1.161718726158142,0.9312499761581421
23,1.1067931169259027,0.8517745137214661,1.0936052799224854,0.8999999761581421
24,1.075330018250579,0.7703549265861511,1.0831718444824219,0.8999999761581421
25,1.0591292147347724,0.8350730538368225,1.0712474584579468,0.9375
26,0.9881874345289641,0.8580375909805298,1.0045902729034424,0.887499988079071
27,0.979343132086736,0.8392484188079834,1.1562926769256592,0.90625
28,1.0662734712588762,0.8810020685195923,1.004234790802002,0.8812500238418579
29,0.9729830938739418,0.8434237837791443,0.9935323596000671,0.887499988079071
30,0.9459220944964064,0.8684759736061096,1.0347152948379517,0.9312499761581421
31,0.9890395721463421,0.9102296233177185,0.9968221783638,0.893750011920929
32,0.9626103688132539,0.8392484188079834,0.9887795448303223,0.8999999761581421
33,0.9491132956954781,0.8684759736061096,0.94239342212677,0.9375
34,0.9287256981734194,0.9164927005767822,0.9310852885246277,0.956250011920929
35,0.8565245828200482,0.9269310832023621,0.8990975618362427,0.90625
36,0.8611482481369146,0.9102296233177185,0.906477153301239,0.925000011920929
37,0.8285130860910037,0.9144049882888794,0.9083255529403687,0.96875
38,0.8174258721895158,0.9457202553749084,0.9503948092460632,0.96875
39,0.8170283313583979,0.9478079080581665,0.8738206624984741,0.956250011920929
40,0.8058578124374836,0.9352818131446838,0.8869760632514954,0.9437500238418579
41,0.7884598004793075,0.931106448173523,0.8790203332901001,0.949999988079071
42,0.8069999959623142,0.9415448904037476,0.8949222564697266,0.9624999761581421
43,0.760584529357066,0.962421715259552,0.8761433362960815,0.9624999761581421
44,0.7638521135973283,0.962421715259552,0.7812325358390808,0.981249988079071
45,0.7630239939142119,0.9582463502883911,0.7694382071495056,0.981249988079071
46,0.7555432446565409,0.9603340029716492,0.872739315032959,0.9750000238418579
47,0.7529991555313477,0.962421715259552,0.8633764386177063,0.949999988079071
48,0.7674525836813176,0.962421715259552,0.9392228126525879,0.9437500238418579
49,0.7446214701039309,0.9749478101730347,1.036370038986206,0.9437500238418579
50,0.7763056080625053,0.962421715259552,0.934653103351593,0.9437500238418579
51,0.7936712142570034,0.9582463502883911,0.9909251928329468,0.90625
52,0.8426529697933874,0.9018788933753967,1.0250946283340454,0.8687499761581421
53,0.9023268287515341,0.8977035284042358,1.0285472869873047,0.925000011920929
54,1.2498675579815668,0.9144049882888794,1.0324534177780151,0.949999988079071
55,0.869493904964909,0.9018788933753967,0.8516194224357605,0.893750011920929
56,0.887611986699831,0.8329854011535645,0.880322277545929,0.925000011920929
57,0.8549220270801935,0.8914405107498169,0.9071428179740906,0.981249988079071
58,0.8191001315704218,0.9269310832023621,0.9399095773696899,0.9750000238418579
59,0.7998152726129599,0.9331941604614258,1.0173587799072266,0.9624999761581421
