,loss,acc,val_loss,val_acc
0,1.6723816879396516,0.19512194395065308,1.5518895387649536,0.19393938779830933
1,1.5521393898056774,0.2073170691728592,1.4182056188583374,0.43030303716659546
2,1.4483426877153598,0.3211382031440735,1.3297349214553833,0.4484848380088806
3,1.4096974425199555,0.36991870403289795,1.2478774785995483,0.4727272689342499
4,1.3409595402275645,0.4065040647983551,1.2102127075195312,0.4909090995788574
5,1.2257721259341976,0.4247967600822449,1.1949248313903809,0.5151515007019043
6,1.1634717879256582,0.4471544623374939,1.1690518856048584,0.581818163394928
7,1.157509661302334,0.5040650367736816,1.1007263660430908,0.6181818246841431
8,1.0700532740693751,0.5406504273414612,1.0225800275802612,0.6484848260879517
9,0.9726368532917364,0.5894308686256409,0.9627414345741272,0.7151514887809753
10,0.8997179434551457,0.6666666865348816,0.9159553050994873,0.7757575511932373
11,0.8655245977688611,0.6930894255638123,0.8591051697731018,0.7757575511932373
12,0.7709530344823512,0.7357723712921143,0.9412511587142944,0.8121212124824524
13,0.7320661539953899,0.772357702255249,1.0159480571746826,0.8484848737716675
14,0.6435446264297982,0.8333333134651184,0.9597867727279663,0.8545454740524292
15,0.6158637108841563,0.8252032399177551,0.8523595929145813,0.8969696760177612
16,0.7059906110530947,0.8678861856460571,0.7915120720863342,0.8484848737716675
17,0.5336801162580165,0.815040647983551,0.8720465302467346,0.800000011920929
18,0.6067500274355818,0.772357702255249,0.9427248239517212,0.8909090757369995
19,0.4922122630646558,0.8983739614486694,1.110654354095459,0.9272727370262146
20,0.4845182747860265,0.9471544623374939,0.8539128303527832,0.9212121367454529
21,0.36988383095438887,0.8861788511276245,0.8241392374038696,0.8606060743331909
22,0.4126996143562038,0.8638211488723755,0.8406601548194885,0.8848484754562378
23,0.32066828521286567,0.8882113695144653,0.9662557244300842,0.9333333373069763
24,0.25352206438537533,0.9552845358848572,1.17609703540802,0.9272727370262146
25,0.37261315986392946,0.9451219439506531,1.00201416015625,0.8909090757369995
26,0.2781229074892959,0.9044715166091919,0.9064702987670898,0.8969696760177612
27,0.3127436167825528,0.9207317233085632,0.9425231218338013,0.903030276298523
28,0.3837500708859141,0.8841463327407837,1.0731643438339233,0.8848484754562378
29,0.3021131392901506,0.9105691313743591,1.1114792823791504,0.9151515364646912
30,0.3453167403131966,0.9308943152427673,1.0395852327346802,0.903030276298523
31,0.30280617315594743,0.9186992049217224,0.9887663722038269,0.9090909361839294
32,0.22315227113118985,0.9308943152427673,0.9904786944389343,0.9333333373069763
33,0.25219449958180995,0.9491869807243347,0.9315339922904968,0.9333333373069763
