,loss,acc,val_loss,val_acc
0,2.7731917135826145,0.2594936788082123,2.2245821952819824,0.23899370431900024
1,2.171774667023606,0.2320675104856491,2.1442718505859375,0.23899370431900024
2,2.130149082795477,0.2320675104856491,2.1434192657470703,0.23899370431900024
3,2.065054688272597,0.236286923289299,2.107034206390381,0.24528302252292633
4,1.954644555783976,0.2763713002204895,2.1000406742095947,0.3396226465702057
5,1.8695590445763954,0.3670886158943176,2.0716919898986816,0.3899371027946472
6,1.8494094675603294,0.40928271412849426,1.9202295541763306,0.3899371027946472
7,1.7989882552674048,0.4177215099334717,1.797459602355957,0.37735849618911743
8,1.709596811970578,0.4219409227371216,1.7594091892242432,0.37735849618911743
9,1.641974721779803,0.4261603355407715,1.7167402505874634,0.37106919288635254
10,1.5501304648596526,0.4303797483444214,1.6886521577835083,0.3899371027946472
11,1.4763537122227472,0.4472573697566986,1.7209973335266113,0.43396225571632385
12,1.4641041192324353,0.4767932593822479,1.694150686264038,0.446540892124176
13,1.3309415171418009,0.47046414017677307,1.6171523332595825,0.446540892124176
14,1.2687187406081188,0.4831223487854004,1.566062569618225,0.4716981053352356
15,1.2063506041901022,0.4873417615890503,1.4779232740402222,0.48427674174308777
16,1.0987109790874432,0.5738396644592285,1.2972877025604248,0.6729559898376465
17,1.00001187666559,0.6603375673294067,1.2301663160324097,0.7295597195625305
18,0.8123418864821583,0.6962025165557861,1.181829810142517,0.7987421154975891
19,0.7370452360261844,0.7362869381904602,1.1432214975357056,0.8616352081298828
20,0.6991081738270788,0.8227847814559937,1.199863314628601,0.8616352081298828
21,0.775567966925947,0.8122363090515137,1.1172184944152832,0.893081784248352
22,0.874926452898275,0.8481012582778931,1.6769189834594727,0.8805031180381775
23,0.7286666254454022,0.8565400838851929,1.1239094734191895,0.8805031180381775
24,0.5000339349110922,0.8670886158943176,0.9898127913475037,0.9371069073677063
25,0.4533934374398823,0.8881856799125671,1.194486379623413,0.9245283007621765
26,0.5445858530605896,0.8860759735107422,0.9936767220497131,0.9182389974594116
27,0.43670754593635913,0.8755274415016174,1.4794669151306152,0.9308176040649414
28,0.6001685900527214,0.9071729779243469,0.9113323092460632,0.9245283007621765
29,0.4616945284076884,0.8734177350997925,0.9993425011634827,0.8301886916160583
30,0.48421822808965853,0.8396624326705933,0.9345473051071167,0.9308176040649414
31,0.778360369336253,0.9240506291389465,0.9123589992523193,0.9433962106704712
32,0.49899277933539216,0.8776371479034424,1.0345592498779297,0.8301886916160583
33,0.5919206104701078,0.8143460154533386,0.9293141961097717,0.8742138147354126
34,0.4451800540781222,0.8628692030906677,0.8801209330558777,0.9182389974594116
35,0.3651504217320857,0.892405092716217,0.8182808756828308,0.9496855139732361
36,0.40849612898464444,0.9282700419425964,0.755902111530304,0.9433962106704712
37,0.291337570309136,0.9219409227371216,0.7463783621788025,0.9433962106704712
38,0.19685540885864933,0.9367088675498962,0.7849316596984863,0.9371069073677063
39,0.24654012402904688,0.9345991611480713,0.8756428956985474,0.9433962106704712
40,0.15865363080038802,0.9641350507736206,1.0037037134170532,0.955974817276001
41,0.24025907358036766,0.947257399559021,0.8399646878242493,0.9496855139732361
42,0.16079521845664657,0.9535865187644958,0.8520733118057251,0.955974817276001
43,0.16045475886340885,0.9514768123626709,0.8659121990203857,0.9685534834861755
44,0.16187652323064924,0.9620253443717957,0.8916531801223755,0.9685534834861755
45,0.18262423203967293,0.9641350507736206,0.9055537581443787,0.9748427867889404
