,loss,acc,val_loss,val_acc
0,1.7195704052990812,0.4091857969760895,1.6157327890396118,0.28125
1,1.4802749353560127,0.29018789529800415,1.5490381717681885,0.36250001192092896
2,1.410258332224629,0.3549060523509979,1.5102529525756836,0.3812499940395355
3,1.3345383592338802,0.3820459246635437,1.4675979614257812,0.4000000059604645
4,1.3359312627907836,0.3903966546058655,1.3952707052230835,0.4124999940395355
5,1.260863751608544,0.39874738454818726,1.3554795980453491,0.41874998807907104
6,1.2137525071679676,0.4342379868030548,1.3081328868865967,0.4312500059604645
7,1.206891487187284,0.47807931900024414,1.224980115890503,0.44999998807907104
8,1.1552799736034896,0.5031315088272095,1.1334984302520752,0.48124998807907104
9,1.089488607358833,0.5511482357978821,1.0845134258270264,0.5687500238418579
10,1.0686914741619644,0.5803757905960083,1.0164397954940796,0.581250011920929
11,0.9728887220514094,0.6012526154518127,1.0158698558807373,0.6625000238418579
12,0.9563783784251123,0.6283924579620361,0.9249626398086548,0.71875
13,0.9720615218228239,0.7098121047019958,0.8355827331542969,0.731249988079071
14,0.9023835510948754,0.6826722621917725,0.8675035238265991,0.737500011920929
15,0.9399032552954051,0.6534446477890015,0.8463743925094604,0.793749988079071
16,0.8724447212537794,0.7286012768745422,0.7890474200248718,0.8374999761581421
17,0.8284697309914113,0.7473903894424438,0.6561961770057678,0.8500000238418579
18,0.7221041605467587,0.8079332113265991,0.5767924189567566,0.8687499761581421
19,0.7103191238355537,0.8037578463554382,0.44580206274986267,0.862500011920929
20,0.5993794368303892,0.8225469589233398,0.3393973708152771,0.9375
21,0.4942702725685215,0.8789144158363342,0.4681650996208191,0.9375
22,0.509609857717984,0.8768267035484314,0.31414085626602173,0.887499988079071
23,0.46874016311820715,0.8684759736061096,0.24306467175483704,0.956250011920929
24,0.4667955597158763,0.9164927005767822,0.18998825550079346,0.956250011920929
25,0.3406837512904269,0.9164927005767822,0.1852654218673706,0.949999988079071
26,0.2691522198330634,0.924843430519104,0.19441485404968262,0.96875
27,0.2636862394705197,0.9394571781158447,0.2132371962070465,0.956250011920929
28,0.2572751702246935,0.9478079080581665,0.1768001914024353,0.96875
29,0.26478902220974887,0.9457202553749084,0.12920165061950684,0.96875
30,0.17350782006045723,0.9582463502883911,0.14677906036376953,0.956250011920929
31,0.18400168453104063,0.9457202553749084,0.13756194710731506,0.9624999761581421
32,0.1399534326318908,0.9603340029716492,0.7757930159568787,0.949999988079071
33,0.24573870476078638,0.9749478101730347,0.3360784649848938,0.956250011920929
34,0.15192968654980987,0.9603340029716492,0.1979074329137802,0.9624999761581421
35,0.11298857287101308,0.968684732913971,0.597227156162262,0.956250011920929
36,1.1504281438218278,0.9331941604614258,0.5274035930633545,0.949999988079071
37,0.4762023915701968,0.9331941604614258,0.6867181062698364,0.8125
