,loss,acc,val_loss,val_acc
0,3.934296486024319,0.699373722076416,3.0714449882507324,0.2874999940395355
1,2.990994049761141,0.35699373483657837,2.7979226112365723,0.20624999701976776
2,2.6646890480981242,0.20668058097362518,2.513118267059326,0.20624999701976776
3,2.4560669523689094,0.1983298510313034,2.277266025543213,0.20624999701976776
4,2.2744985149399475,0.19624216854572296,2.1258063316345215,0.20624999701976776
5,2.117663044521356,0.19624216854572296,2.0474929809570312,0.20624999701976776
6,2.055328401493877,0.19624216854572296,1.9832512140274048,0.20624999701976776
7,2.012470742357051,0.20459289848804474,1.9161841869354248,0.28125
8,1.9605375849379378,0.2505219280719757,1.834376573562622,0.35624998807907104
9,1.8955840773273858,0.3402922749519348,1.7943994998931885,0.375
10,1.8593408605997648,0.3716075122356415,1.7607234716415405,0.38749998807907104
11,1.815446404922979,0.3736951947212219,1.725362777709961,0.39375001192092896
12,1.8079754166413946,0.3862212896347046,1.6990283727645874,0.39375001192092896
13,1.6989727470720486,0.3903966546058655,1.6723581552505493,0.39375001192092896
14,1.694340295980768,0.3862212896347046,1.6233079433441162,0.39375001192092896
15,1.6196746253768188,0.3924843370914459,1.5666751861572266,0.39375001192092896
16,1.5910966632759398,0.39874738454818726,1.5225346088409424,0.4000000059604645
17,1.5046334622548367,0.4091857969760895,1.4627937078475952,0.4000000059604645
18,1.4540819009311015,0.4279749393463135,1.3519136905670166,0.4000000059604645
19,1.4085345270738223,0.4237995743751526,1.246374487876892,0.42500001192092896
20,1.4068910620157804,0.4425887167453766,1.1331264972686768,0.48750001192092896
21,1.2186771394813234,0.47807931900024414,1.0712454319000244,0.5874999761581421
22,1.1374552093119612,0.5678496956825256,0.9679927825927734,0.65625
23,1.0772465473674782,0.6158663630485535,0.8908397555351257,0.8187500238418579
24,1.006207255829351,0.7202505469322205,0.7376693487167358,0.875
25,0.8516851007813949,0.7787056565284729,0.6117738485336304,0.8812500238418579
26,0.8622414112588807,0.7933194041252136,0.5239419937133789,0.9125000238418579
27,0.6857184365796147,0.8225469589233398,0.516274094581604,0.9437500238418579
28,0.5923996001544227,0.8622129559516907,0.7081186175346375,0.956250011920929
29,0.6243713226845966,0.893528163433075,0.7905710935592651,0.9437500238418579
30,0.9282132776644633,0.8810020685195923,0.6236628293991089,0.90625
31,0.6981017110492093,0.8204593062400818,0.35380876064300537,0.9375
32,0.6367095550813854,0.8225469589233398,0.7300304174423218,0.8187500238418579
33,0.8166822153989358,0.7536534667015076,1.8805376291275024,0.8999999761581421
34,1.3557580706968686,0.8997912406921387,2.456237554550171,0.875
35,1.492058089481266,0.818371593952179,1.121606469154358,0.731249988079071
36,1.1335050459943385,0.6096033453941345,1.4129494428634644,0.53125
37,1.552508502514228,0.4384133517742157,1.428240418434143,0.5249999761581421
38,1.39312183408996,0.4906054139137268,1.1440746784210205,0.65625
39,1.2723207640498566,0.5720250606536865,1.272313117980957,0.7250000238418579
40,1.3194369620221642,0.6847599148750305,1.341036081314087,0.793749988079071
41,1.1313608369648083,0.7515657544136047,0.975811779499054,0.737500011920929
42,1.0184349883075547,0.7014613747596741,0.9698702692985535,0.668749988079071
43,1.1167291129058488,0.6283924579620361,0.9845790863037109,0.643750011920929
44,1.1062934005434677,0.6263048052787781,0.9858676791191101,0.675000011920929
45,1.1452339984678774,0.6638830900192261,1.021254539489746,0.699999988079071
46,1.0773120692975835,0.7098121047019958,0.8780996203422546,0.7250000238418579
47,1.2616393578575151,0.7411273717880249,0.9306175112724304,0.793749988079071
48,1.2693329748380657,0.7265135645866394,0.8011598587036133,0.6875
49,1.0285360024219266,0.668058454990387,0.8190904855728149,0.668749988079071
50,1.1753875116714605,0.6137787103652954,0.8600417971611023,0.643750011920929
51,0.9597545378143454,0.6576200127601624,0.8356097340583801,0.7124999761581421
52,0.9303095971617171,0.6910229921340942,0.9071672558784485,0.8187500238418579
53,1.0223413894967894,0.7536534667015076,0.8894527554512024,0.8687499761581421
54,0.7475462567084518,0.8141962289810181,0.8273655772209167,0.8687499761581421
55,0.7183976055187073,0.8079332113265991,0.6828622817993164,0.862500011920929
56,0.585968985749187,0.8267223238945007,0.5424493551254272,0.8999999761581421
57,0.646748998593189,0.8601252436637878,0.40418848395347595,0.96875
58,0.4399064025201977,0.9123173356056213,0.34486132860183716,0.9750000238418579
59,0.48160652987394553,0.9227557182312012,0.2935905456542969,0.96875
60,0.3568228468889981,0.9164927005767822,0.4497526288032532,0.887499988079071
61,0.466017753632432,0.8601252436637878,0.523571789264679,0.9437500238418579
62,0.41482825393716577,0.8997912406921387,0.5385544300079346,0.96875
