,loss,acc,val_loss,val_acc
0,1.5697201923890547,0.21353065967559814,1.4897935390472412,0.34810125827789307
1,1.4885320786945915,0.2875264286994934,1.4274028539657593,0.3670886158943176
2,1.4174686438437496,0.3276955485343933,1.3739433288574219,0.3544303774833679
3,1.3627733793621588,0.3509513735771179,1.3321298360824585,0.3607594966888428
4,1.285059714670161,0.3488371968269348,1.2814968824386597,0.39240506291389465
5,1.228041209075718,0.4059196710586548,1.2346305847167969,0.49367088079452515
6,1.1726915730482428,0.5137420892715454,1.1853082180023193,0.5886076092720032
7,1.107137483723824,0.5602536797523499,1.1141059398651123,0.6455696225166321
8,0.9838276216898105,0.5877378582954407,1.050489068031311,0.6708860993385315
9,0.951773472366575,0.6131078004837036,0.9849756956100464,0.746835470199585
10,0.8226506207256438,0.7230443954467773,0.9244528412818909,0.8164557218551636
11,0.7370374701743903,0.788583517074585,0.8608758449554443,0.8417721390724182
12,0.6488633858981142,0.8562368154525757,0.8129680156707764,0.8417721390724182
13,0.5758997234053138,0.8477801084518433,0.6851862668991089,0.8670886158943176
14,0.4699463923688167,0.8329809904098511,0.6661986112594604,0.892405092716217
15,0.4179582022461276,0.8964059352874756,0.8078464269638062,0.9430379867553711
16,0.35241298557083905,0.9260042309761047,0.7057978510856628,0.905063271522522
17,0.40832295711398375,0.9027484059333801,0.6391861438751221,0.9240506291389465
18,0.3731010258827855,0.8942917585372925,0.6473609805107117,0.905063271522522
19,0.2947020315846732,0.9196617603302002,0.663287878036499,0.9430379867553711
20,0.35400451710309844,0.930232584476471,0.6576858758926392,0.9620253443717957
21,0.25979557979938595,0.9534883499145508,0.6230934262275696,0.9683544039726257
22,0.5664577438765802,0.9344608783721924,0.7472611665725708,0.905063271522522
23,0.3387539357766037,0.8837209343910217,0.7039444446563721,0.8987341523170471
24,0.3286368887217806,0.8858351111412048,0.6690367460250854,0.9303797483444214
25,0.36440568488193614,0.9281184077262878,0.5597794651985168,0.9430379867553711
26,0.27696174156338166,0.9323467016220093,0.4847625494003296,0.9367088675498962
27,0.2637300619867337,0.9133192300796509,0.5550776720046997,0.9620253443717957
28,0.2029764478667846,0.9556025266647339,0.5497228503227234,0.9620253443717957
29,0.21075908836552254,0.9534883499145508,0.48051026463508606,0.9746835231781006
30,0.2158983659164598,0.9513742327690125,0.46176373958587646,0.9746835231781006
31,0.18115983893956997,0.9471458792686462,0.43999239802360535,0.9810126423835754
32,0.21726175963122546,0.9492600560188293,0.40861034393310547,0.9810126423835754
33,0.16100150053773318,0.9513742327690125,0.49949878454208374,0.9873417615890503
34,0.18942460732782618,0.9682875275611877,0.5446475148200989,0.9873417615890503
35,0.10240330043038152,0.9661733508110046,0.507309079170227,0.9873417615890503
36,0.07685203620293679,0.9767441749572754,0.5088093280792236,0.9873417615890503
37,0.10728570453460322,0.9767441749572754,0.4531603455543518,0.9746835231781006
38,0.08890796016437055,0.9746299982070923,0.44541728496551514,0.9810126423835754
