,loss,acc,val_loss,val_acc
0,3.646851184223788,0.8037578463554382,3.314807176589966,0.793749988079071
1,3.102796348997845,0.8037578463554382,3.080437421798706,0.793749988079071
2,2.925970241271877,0.8037578463554382,2.9694764614105225,0.793749988079071
3,2.841276065292836,0.8037578463554382,2.887512683868408,0.793749988079071
4,2.769645562500446,0.8037578463554382,2.839167833328247,0.793749988079071
5,2.7238340118981603,0.8037578463554382,2.8086788654327393,0.793749988079071
6,2.6953365718148694,0.8037578463554382,2.786433219909668,0.793749988079071
7,2.677974289294822,0.8037578463554382,2.765709400177002,0.793749988079071
8,2.6560731212878776,0.8037578463554382,2.7387123107910156,0.793749988079071
9,2.6310842475214185,0.7599164843559265,2.6867806911468506,0.4937500059604645
10,2.5723241196793656,0.3444676399230957,2.583897590637207,0.20624999701976776
11,2.474200252202458,0.19624216854572296,2.460142135620117,0.20624999701976776
12,2.360301008304126,0.19624216854572296,2.4015865325927734,0.20624999701976776
13,2.3201605576811852,0.19624216854572296,2.388505458831787,0.20624999701976776
14,2.3167147357677864,0.19624216854572296,2.385955333709717,0.20624999701976776
15,2.3093732831871336,0.19624216854572296,2.378145694732666,0.20624999701976776
16,2.304717718434981,0.19624216854572296,2.3672778606414795,0.20624999701976776
17,2.2921502824118343,0.19624216854572296,2.3579485416412354,0.20624999701976776
18,2.2844111620757674,0.19624216854572296,2.3508849143981934,0.20624999701976776
19,2.2783735296173733,0.19624216854572296,2.345578670501709,0.20624999701976776
20,2.27447486969026,0.19624216854572296,2.3414833545684814,0.20624999701976776
21,2.270103132550552,0.19624216854572296,2.3381128311157227,0.20624999701976776
22,2.26719689020782,0.19624216854572296,2.3349907398223877,0.20624999701976776
23,2.2643186662789425,0.19624216854572296,2.3320088386535645,0.20624999701976776
24,2.2620068945317278,0.19624216854572296,2.3291735649108887,0.20624999701976776
25,2.259333056049705,0.19624216854572296,2.3264670372009277,0.20624999701976776
26,2.2567973783966893,0.19624216854572296,2.3237624168395996,0.20624999701976776
27,2.254123904262057,0.19624216854572296,2.3209972381591797,0.20624999701976776
28,2.2516297527544187,0.19624216854572296,2.3180041313171387,0.20624999701976776
29,2.24907607225884,0.19624216854572296,2.3146162033081055,0.20624999701976776
30,2.246042344664731,0.19624216854572296,2.3095667362213135,0.20624999701976776
31,2.2410994909999267,0.19624216854572296,2.2992660999298096,0.20624999701976776
32,2.2310740907904,0.20041753351688385,2.2728309631347656,0.32499998807907104
33,2.215504156025068,0.3027139902114868,2.246150493621826,0.3687500059604645
34,2.210137006385341,0.36116909980773926,2.230557918548584,0.38749998807907104
35,2.21008744120349,0.37578287720680237,2.2199981212615967,0.39375001192092896
36,2.191323953282111,0.3820459246635437,2.211061716079712,0.39375001192092896
37,2.186655436278883,0.38830897212028503,2.2036004066467285,0.4000000059604645
38,2.1809279727039854,0.38830897212028503,2.199427843093872,0.4000000059604645
39,2.171335972923327,0.38830897212028503,2.1938767433166504,0.40625
40,2.1679757875788934,0.3903966546058655,2.192429542541504,0.39375001192092896
41,2.145790792954988,0.3966597020626068,2.188291072845459,0.39375001192092896
42,2.1355043950807575,0.4091857969760895,2.1815409660339355,0.4000000059604645
43,2.1249459093448264,0.4091857969760895,2.173117160797119,0.4000000059604645
44,2.1142255568056365,0.4091857969760895,2.1682212352752686,0.40625
45,2.101935140275258,0.4237995743751526,2.154191493988037,0.42500001192092896
46,2.137346384171902,0.4237995743751526,2.1633145809173584,0.4000000059604645
47,2.113484315434179,0.40709811449050903,2.153660535812378,0.4124999940395355
48,2.097277638807675,0.4154488444328308,2.1345064640045166,0.4312500059604645
49,2.1243108264588613,0.4300626218318939,2.1294615268707275,0.4312500059604645
50,2.1048738645362457,0.4279749393463135,2.1411032676696777,0.4124999940395355
51,2.090802473414666,0.4196242094039917,2.154524803161621,0.4000000059604645
52,2.0970622726671384,0.3924843370914459,2.157055377960205,0.39375001192092896
53,2.089843113885294,0.40292274951934814,2.1347455978393555,0.4124999940395355
54,2.0774369737549465,0.42588725686073303,2.1164188385009766,0.4312500059604645
55,2.0636572369951796,0.4425887167453766,2.1132044792175293,0.42500001192092896
56,2.068953815730977,0.44467639923095703,2.1160404682159424,0.42500001192092896
57,2.0600773053776495,0.4300626218318939,2.1194145679473877,0.4124999940395355
58,2.0567238500073457,0.4196242094039917,2.1127634048461914,0.41874998807907104
59,2.0506392530708073,0.4237995743751526,2.107997179031372,0.41874998807907104
60,2.0370022409395285,0.4425887167453766,2.083777904510498,0.4625000059604645
61,2.043952599447804,0.4655532240867615,2.078430414199829,0.4625000059604645
62,2.0204472755838285,0.4718162715435028,2.0953402519226074,0.4375
63,2.0358876395573944,0.43632566928863525,2.0941715240478516,0.41874998807907104
64,2.0188173483707215,0.45511481165885925,2.081897020339966,0.5062500238418579
65,2.054862547020325,0.4843423664569855,2.0693774223327637,0.46875
66,2.0215152071512814,0.4425887167453766,2.095186710357666,0.40625
67,2.0316160491712405,0.4196242094039917,2.095472812652588,0.4000000059604645
68,2.0276081268374258,0.4237995743751526,2.074453830718994,0.4375
69,2.0170867209145817,0.4342379868030548,2.058596134185791,0.4625000059604645
70,1.995954602645683,0.4613778591156006,2.0326244831085205,0.4937500059604645
