,loss,acc,val_loss,val_acc
0,2.24555147465684,0.6576200127601624,1.7756683826446533,0.21875
1,1.715274240129427,0.2964509427547455,1.6086698770523071,0.20624999701976776
2,1.6227233927533622,0.22338204085826874,1.508924126625061,0.26875001192092896
3,1.5502017731457514,0.2588726580142975,1.4279950857162476,0.36250001192092896
4,1.4769001071786583,0.35073068737983704,1.3644264936447144,0.39375001192092896
5,1.4428826167339572,0.3736951947212219,1.3049184083938599,0.42500001192092896
6,1.4026100135297517,0.40709811449050903,1.2650548219680786,0.42500001192092896
7,1.3349738163340814,0.40709811449050903,1.2593910694122314,0.4124999940395355
8,1.2661110655499899,0.4050104320049286,1.2397350072860718,0.4124999940395355
9,1.212275260923302,0.45093944668769836,1.1868458986282349,0.42500001192092896
10,1.1690774265062336,0.4947807788848877,1.0758848190307617,0.4937500059604645
11,1.1102039393403087,0.5135699510574341,0.9574747085571289,0.5562499761581421
12,1.0181327006762113,0.5344467759132385,0.9147753715515137,0.606249988079071
13,1.0215752545378651,0.5469728708267212,0.9127327799797058,0.637499988079071
14,0.9274905122396593,0.6388309001922607,0.832423985004425,0.8374999761581421
15,0.8399470677455432,0.7661795616149902,0.8093059659004211,0.875
16,0.8006462915207498,0.7828810214996338,0.6838446855545044,0.8062499761581421
17,0.7750509786954255,0.7306889295578003,0.598699688911438,0.8999999761581421
18,0.6320257067431487,0.8580375909805298,0.545240581035614,0.9437500238418579
19,0.6014132342905988,0.8789144158363342,0.5165675282478333,0.8999999761581421
20,0.5983540873686805,0.8810020685195923,0.484938383102417,0.956250011920929
21,0.5139120284600148,0.9123173356056213,0.35439029335975647,0.9375
22,0.4599358077960124,0.8622129559516907,0.3982667326927185,0.893750011920929
23,0.45720590050633614,0.8851774334907532,0.33922117948532104,0.956250011920929
24,0.38542686412130367,0.931106448173523,0.3665100634098053,0.956250011920929
25,0.3681827414633088,0.9352818131446838,0.3169023394584656,0.956250011920929
26,0.29458997179297164,0.9373695254325867,0.25287625193595886,0.9624999761581421
27,0.29773358437611813,0.9206680655479431,0.37204116582870483,0.956250011920929
28,0.3190696123746342,0.9290187954902649,0.23804669082164764,0.956250011920929
29,0.38743810788076954,0.9060542583465576,0.5023690462112427,0.9125000238418579
30,0.3451669209312049,0.9164927005767822,0.39425361156463623,0.949999988079071
31,0.5677318645170686,0.9436325430870056,0.2703527808189392,0.925000011920929
32,0.38348717181816977,0.887265145778656,0.3589668273925781,0.856249988079071
33,0.4135184811898711,0.8643006086349487,0.22956661880016327,0.956250011920929
34,0.2865697686134649,0.9478079080581665,0.33766040205955505,0.949999988079071
35,0.34566702909907615,0.9331941604614258,0.33854812383651733,0.8999999761581421
36,0.6476087147109444,0.81210857629776,0.8397539258003235,0.737500011920929
37,0.8064134974569269,0.7578288316726685,0.5771957635879517,0.8812500238418579
38,0.5891388178120576,0.8789144158363342,0.9411832690238953,0.949999988079071
39,0.7291360656752218,0.9227557182312012,0.6809766292572021,0.949999988079071
40,0.6797034243950018,0.9331941604614258,0.4169067442417145,0.918749988079071
41,0.3953491608011449,0.8684759736061096,0.37136968970298767,0.8999999761581421
42,0.44811194656039577,0.8329854011535645,0.3069349527359009,0.9312499761581421
43,0.33413680155989023,0.8977035284042358,0.2693256437778473,0.956250011920929
44,0.3603498161087952,0.9081419706344604,0.22445063292980194,0.9624999761581421
45,0.2596133845335258,0.931106448173523,0.20862922072410583,0.956250011920929
46,0.22944771145355727,0.9352818131446838,0.21674180030822754,0.949999988079071
47,0.18268379749485247,0.9415448904037476,0.6133679151535034,0.9375
48,0.41462167677525935,0.9540709853172302,0.48189887404441833,0.887499988079071
49,0.5153219263090719,0.8475991487503052,0.6254448890686035,0.8187500238418579
50,0.5336378753683014,0.8413361310958862,0.48191767930984497,0.8999999761581421
51,0.29496688568392976,0.9457202553749084,0.5952563285827637,0.956250011920929
52,0.2127349266864064,0.9749478101730347,0.2769257128238678,0.9624999761581421
53,0.16823353613717074,0.9457202553749084,0.19931921362876892,0.956250011920929
54,0.21173039231146054,0.9436325430870056,0.18234793841838837,0.9624999761581421
55,0.21039100429956997,0.9415448904037476,0.17781195044517517,0.96875
