,loss,acc,val_loss,val_acc
44,0.2932360020460316,0.9561586380004883,0.2540554404258728,0.956250011920929
45,0.18605828583862688,0.9436325430870056,0.34656742215156555,0.9125000238418579
46,0.24365092543321262,0.9164927005767822,0.36870652437210083,0.925000011920929
47,0.35473656368156065,0.9498956203460693,0.20096373558044434,0.956250011920929
48,0.34533492583073755,0.9081419706344604,0.29306891560554504,0.956250011920929
49,0.3216230159388206,0.9436325430870056,0.6396944522857666,0.925000011920929
50,0.41603088913979264,0.9185803532600403,0.392513245344162,0.856249988079071
51,0.42608637544705624,0.849686861038208,0.36443468928337097,0.8999999761581421
52,0.2861525926560101,0.9039666056632996,0.8564392328262329,0.918749988079071
53,0.5055197365348673,0.9436325430870056,0.3629307150840759,0.9312499761581421
54,0.22484787975074355,0.9102296233177185,0.2827203571796417,0.8812500238418579
55,0.210326771770987,0.9123173356056213,0.2627337574958801,0.9437500238418579
56,0.19279967456869393,0.9770354628562927,0.20612137019634247,0.949999988079071
57,0.11123684053318983,0.9770354628562927,0.16542047262191772,0.9312499761581421
58,0.11467656390527593,0.9665970802307129,0.1653396338224411,0.96875
59,0.08547825143830015,0.9874739050865173,0.3661392033100128,0.9624999761581421
60,0.06557783728663757,0.9895615577697754,0.5531653761863708,0.9624999761581421
61,0.170815859511028,0.9874739050865173,0.4029388427734375,0.956250011920929
62,0.08801355542681162,0.9749478101730347,0.45146408677101135,0.956250011920929
63,0.06566759390223748,0.9853861927986145,0.8046611547470093,0.9624999761581421
64,0.08876773106840309,0.9853861927986145,0.8386703729629517,0.949999988079071
65,0.07518215752780313,0.9853861927986145,0.4045391082763672,0.862500011920929
66,0.31523116430683773,0.9164927005767822,0.7845061421394348,0.9624999761581421
67,0.5993024797678491,0.9603340029716492,0.4695473611354828,0.956250011920929
68,0.21400982748118225,0.9561586380004883,0.537414014339447,0.84375
69,0.3408488112352088,0.8643006086349487,0.3555617034435272,0.856249988079071
70,0.26467541177486825,0.8956158757209778,1.2209901809692383,0.9125000238418579
71,0.5437277280463058,0.9561586380004883,0.4165377616882324,0.956250011920929
72,0.17934440835408227,0.9770354628562927,0.20460867881774902,0.9624999761581421
73,0.18707430891552648,0.9603340029716492,0.18234162032604218,0.956250011920929
74,0.1776654371886761,0.9540709853172302,0.20790216326713562,0.9624999761581421
75,0.15009493270348406,0.9791231751441956,0.10929461568593979,0.96875
76,0.20871077474821087,0.9373695254325867,0.2027466744184494,0.918749988079071
77,0.21575049343586963,0.9415448904037476,0.16808947920799255,0.9750000238418579
78,0.15597029764492976,0.9791231751441956,0.30651694536209106,0.981249988079071
79,0.09367894491721294,0.9874739050865173,0.1945948302745819,0.981249988079071
80,0.11895525150607672,0.9728600978851318,0.2758210301399231,0.956250011920929
81,0.48123066435278333,0.9603340029716492,1.5444291830062866,0.918749988079071
82,0.5432179646103765,0.9603340029716492,0.3271438479423523,0.893750011920929
83,0.32688767906270594,0.8684759736061096,0.43143683671951294,0.824999988079071
84,0.3173142361118301,0.8747390508651733,0.2683839797973633,0.9375
85,0.5950791233516685,0.9478079080581665,0.41965293884277344,0.949999988079071
86,0.21511879812202772,0.9645093679428101,0.418812096118927,0.9125000238418579
87,0.2484598269293353,0.9290187954902649,0.605071485042572,0.887499988079071
88,0.3604292309607743,0.9060542583465576,0.5836136937141418,0.8812500238418579
89,0.26769294034464125,0.9436325430870056,0.32620561122894287,0.956250011920929
90,0.2079409886003785,0.9582463502883911,0.251234769821167,0.9624999761581421
91,0.1880341811195047,0.9791231751441956,0.19680897891521454,0.96875
92,0.12899019472720977,0.9728600978851318,0.18571829795837402,0.9624999761581421
93,0.11416645584499661,0.9812108278274536,0.17500701546669006,0.9624999761581421
94,0.11774603230781495,0.9791231751441956,0.17391081154346466,0.956250011920929
95,0.0891947487606385,0.9812108278274536,0.15959115326404572,0.9624999761581421
96,0.08114231836696259,0.9812108278274536,0.2815645635128021,0.949999988079071
97,0.06690323140495505,0.9874739050865173,0.447505384683609,0.949999988079071
98,0.06335250185588705,0.9895615577697754,0.5474624037742615,0.956250011920929
99,0.06207353477064901,0.9895615577697754,0.5757960081100464,0.956250011920929
100,0.051235818601600314,0.9895615577697754,0.6094830632209778,0.956250011920929
101,0.04260757394399424,0.9937369227409363,0.6224409341812134,0.956250011920929
102,0.04167113398320366,0.9937369227409363,0.6237638592720032,0.9624999761581421
103,0.03496611982755098,0.9937369227409363,0.6200568079948425,0.9750000238418579
104,0.031028984157302434,0.9937369227409363,0.6211506128311157,0.9750000238418579
105,0.03294248845124917,0.9937369227409363,0.6370836496353149,0.9750000238418579
106,0.026079482295878992,0.9937369227409363,0.6554937362670898,0.9750000238418579
107,0.03920877497791,0.9937369227409363,0.7029415965080261,0.9624999761581421
108,0.029736005415311687,0.9916492700576782,0.7280261516571045,0.9750000238418579
109,0.028070108580066665,0.9937369227409363,0.8750643730163574,0.96875
110,0.12493646645720169,0.9937369227409363,0.9782851934432983,0.96875
111,0.11477294488419197,0.9937369227409363,0.8091286420822144,0.96875
112,0.029105153817504583,0.9937369227409363,0.7962464690208435,0.9624999761581421
113,0.03410083399638378,0.9937369227409363,0.7908743619918823,0.9624999761581421
114,0.034038098544535655,0.9937369227409363,0.7914241552352905,0.9624999761581421
115,0.042589404077768823,0.9874739050865173,0.8014224171638489,0.9624999761581421
116,0.03131074572685865,0.9937369227409363,0.8148797750473022,0.9624999761581421
117,0.027936604476702986,0.9937369227409363,0.8228761553764343,0.9624999761581421
118,0.028350754452398774,0.9937369227409363,0.8269584774971008,0.9750000238418579
119,0.026373826052861322,0.9937369227409363,0.8350021243095398,0.9750000238418579
120,0.027709975449799994,0.9958246350288391,0.8400365114212036,0.9750000238418579
121,0.02304511634333522,0.9958246350288391,0.8367294073104858,0.9750000238418579
122,0.022351342655858315,0.9937369227409363,0.8330227732658386,0.96875
123,0.019826251632360924,0.9937369227409363,0.8362821340560913,0.96875
124,0.02285410335485771,0.9937369227409363,0.8512610197067261,0.9624999761581421
125,0.02269187530732105,0.9958246350288391,0.8519046902656555,0.9624999761581421
126,0.026620116551447512,0.9937369227409363,0.8547148704528809,0.9624999761581421
127,0.02308895984870656,0.9937369227409363,0.8644377589225769,0.9624999761581421
128,0.025729080638799636,0.9958246350288391,0.8799840807914734,0.9624999761581421
129,0.021510364775524506,0.9958246350288391,0.8878002166748047,0.9624999761581421
130,0.02544555770688241,0.9937369227409363,0.8896245956420898,0.96875
131,0.016857538298394585,0.9958246350288391,0.8932964205741882,0.9750000238418579
132,0.017180943927710142,0.9979122877120972,0.8988069295883179,0.9750000238418579
133,0.01792525659881081,0.9979122877120972,0.8991317749023438,0.9750000238418579
134,0.021489779260748364,0.9958246350288391,0.886264443397522,0.9750000238418579
135,0.018343869922390996,0.9979122877120972,0.8530980944633484,0.9750000238418579
136,0.026206902692984937,0.9916492700576782,0.8651317358016968,0.9624999761581421
137,0.02450276213252843,0.9937369227409363,0.8737862706184387,0.9624999761581421
138,0.019780059531719924,0.9958246350288391,0.8764974474906921,0.96875
139,0.019029283009485063,0.9958246350288391,0.8847176432609558,0.9750000238418579
140,0.02255691109625681,0.9937369227409363,0.9071376919746399,0.9750000238418579
141,0.009744322907358471,0.9979122877120972,0.9378436803817749,0.981249988079071
142,0.0125588389047439,0.9979122877120972,0.9797567129135132,0.9750000238418579
143,0.012742984351665093,0.9979122877120972,1.0065538883209229,0.9750000238418579
144,0.01605312122588118,0.9979122877120972,1.0433874130249023,0.9750000238418579
145,0.04719087377283917,0.9958246350288391,0.4532415270805359,0.96875
146,0.31989426304253754,0.9269310832023621,0.8655521273612976,0.9624999761581421
147,0.6869911555208592,0.9645093679428101,0.454829603433609,0.949999988079071
148,0.2528644275067992,0.9102296233177185,0.383342444896698,0.925000011920929
149,0.3477801879039637,0.9144049882888794,0.6693229079246521,0.9437500238418579
150,0.21629191627084338,0.9749478101730347,0.6482600569725037,0.949999988079071
151,0.22870435949904933,0.9582463502883911,0.468828022480011,0.893750011920929
152,0.28638754190880966,0.8810020685195923,0.3885576128959656,0.90625
153,0.1891258978022414,0.9227557182312012,0.6058353781700134,0.9375
154,0.12421587406655692,0.9812108278274536,0.7474653720855713,0.9437500238418579
155,0.1280419013165482,0.9895615577697754,0.4996103346347809,0.956250011920929
156,0.07602485953703803,0.9874739050865173,0.3796044886112213,0.956250011920929
157,0.08210915073534641,0.9812108278274536,0.4353116452693939,0.9375
158,0.08497766899975456,0.9770354628562927,0.5441840887069702,0.956250011920929
159,0.05773757479011639,0.9895615577697754,0.7606852054595947,0.956250011920929
160,0.04671009410647112,0.9916492700576782,0.8808820843696594,0.96875
161,0.09066473554220976,0.9916492700576782,0.7742587924003601,0.9750000238418579
162,0.04761415572607567,0.9916492700576782,0.5544700622558594,0.9624999761581421
163,0.05151883472293802,0.9812108278274536,0.5365710258483887,0.9624999761581421
164,0.05406480182607761,0.9853861927986145,0.6799641847610474,0.9624999761581421
165,0.035498259939051126,0.9916492700576782,0.9849674105644226,0.956250011920929
166,0.02787613892045051,0.9937369227409363,1.0861730575561523,0.956250011920929
167,0.016489792683225958,0.9958246350288391,1.0759786367416382,0.9624999761581421
168,0.025384894336937365,0.9958246350288391,1.0862550735473633,0.956250011920929
169,0.024698036125936938,0.9937369227409363,1.087967038154602,0.956250011920929
170,0.03005031012543059,0.9937369227409363,1.093567132949829,0.956250011920929
171,0.017341626909151208,0.9937369227409363,1.1217806339263916,0.956250011920929
172,0.019952190308860796,0.9958246350288391,1.1151163578033447,0.96875
173,0.024761566293420027,0.9937369227409363,1.1848474740982056,0.96875
174,0.022554452497986512,0.9958246350288391,1.183449149131775,0.96875
175,0.016497187398078546,0.9937369227409363,1.1830288171768188,0.96875
176,0.016961481204423624,0.9937369227409363,1.194537878036499,0.96875
177,0.019021554079124536,0.9979122877120972,1.2223221063613892,0.96875
178,0.020892923859206644,0.9958246350288391,1.2451212406158447,0.96875
179,0.01736936483353314,0.9937369227409363,1.2675862312316895,0.96875
180,0.01147811636250925,0.9958246350288391,1.2931396961212158,0.96875
181,0.013961976361004071,0.9979122877120972,1.3090187311172485,0.96875
182,0.01652368750143213,0.9958246350288391,1.2875392436981201,0.96875
183,0.008504493644709907,0.9958246350288391,1.2853645086288452,0.9624999761581421
184,0.014712236872203415,0.9958246350288391,1.2875351905822754,0.9624999761581421
185,0.014011069554796671,0.9958246350288391,1.349108099937439,0.96875
186,0.008864163067230726,0.9979122877120972,1.4069561958312988,0.96875
187,0.012873852323149651,0.9958246350288391,1.4587678909301758,0.96875
188,0.013093833743530424,0.9979122877120972,1.4575917720794678,0.96875
189,0.012465745130931037,0.9979122877120972,1.4453742504119873,0.96875
190,0.006104538567162008,1.0,1.428497314453125,0.96875
191,0.006111320701188608,0.9979122877120972,1.4068903923034668,0.96875
192,0.014022615129645285,0.9958246350288391,1.4634230136871338,0.96875
193,0.008783207721920734,0.9979122877120972,1.6445354223251343,0.96875
194,0.12509142232588288,0.9958246350288391,1.4148908853530884,0.96875
195,0.020697057978220922,0.9937369227409363,2.1156697273254395,0.956250011920929
196,0.2435475295732315,0.9916492700576782,2.4732348918914795,0.949999988079071
197,0.4366032522840577,0.9895615577697754,1.1697202920913696,0.956250011920929
198,0.01712897088619762,0.9958246350288391,0.8332418203353882,0.956250011920929
199,0.03893037626834777,0.9916492700576782,0.6065827012062073,0.96875
200,0.033055139460556195,0.9937369227409363,0.5354834198951721,0.96875
201,0.032203142486497104,0.9916492700576782,0.5524383783340454,0.96875
202,0.04181390655438935,0.9916492700576782,0.5786784887313843,0.9624999761581421
203,0.023700189024272195,0.9937369227409363,0.6245731711387634,0.9624999761581421
204,0.07029199942417583,0.9832985401153564,0.669082760810852,0.956250011920929
205,0.027202976253155875,0.9937369227409363,0.6796727180480957,0.956250011920929
206,0.021883185219898477,0.9958246350288391,0.7771764993667603,0.96875
207,0.04117328472171049,0.9958246350288391,0.7058702707290649,0.956250011920929
208,0.02237825681472932,0.9937369227409363,0.7042717337608337,0.956250011920929
209,0.020145417675220392,0.9958246350288391,0.7743521928787231,0.956250011920929
210,0.02274257165529534,0.9979122877120972,0.8057523965835571,0.956250011920929
211,0.014382472053745718,0.9979122877120972,0.8120710253715515,0.956250011920929
212,0.008145084792246463,1.0,0.7958504557609558,0.96875
213,0.01112348118131992,0.9937369227409363,0.7706204652786255,0.96875
214,0.010438613093891696,0.9979122877120972,0.651819109916687,0.96875
215,0.00860259863149398,1.0,0.606096625328064,0.9624999761581421
216,0.017545683227774993,0.9937369227409363,0.5385611653327942,0.9624999761581421
217,0.018481136492156037,0.9958246350288391,0.7913616895675659,0.956250011920929
218,0.00811848536888157,0.9979122877120972,0.9513090252876282,0.956250011920929
219,0.008157122130690449,0.9979122877120972,1.0456390380859375,0.96875
220,0.008168942314457918,1.0,1.0906957387924194,0.96875
221,0.00789660098525017,1.0,1.0745922327041626,0.96875
222,0.00759434619323508,0.9979122877120972,1.02543044090271,0.9624999761581421
223,0.0073361691915758715,0.9979122877120972,0.9918874502182007,0.956250011920929
224,0.006084307300078533,0.9979122877120972,0.961023211479187,0.956250011920929
225,0.010532711175637852,0.9979122877120972,0.957192063331604,0.956250011920929
226,0.010182076390436024,0.9979122877120972,0.9715158343315125,0.9624999761581421
227,0.008542887067387274,0.9958246350288391,1.0089553594589233,0.96875
228,0.00551235322823013,0.9979122877120972,1.051142930984497,0.96875
229,0.004350259444153321,1.0,1.0885778665542603,0.96875
230,0.026020429421815094,0.9979122877120972,0.7639355659484863,0.96875
231,0.11705203746330763,0.962421715259552,0.785149097442627,0.956250011920929
232,0.05622613642535839,0.9770354628562927,1.1782920360565186,0.96875
233,0.06987815687825635,0.9979122877120972,1.2993171215057373,0.96875
234,0.043232907773197736,0.9979122877120972,0.903424084186554,0.956250011920929
235,0.011551383108927213,0.9958246350288391,0.4990507960319519,0.9624999761581421
236,0.0334929476155742,0.9832985401153564,0.5441371202468872,0.9624999761581421
237,0.017204279307517105,0.9937369227409363,0.9102833867073059,0.956250011920929
238,0.009769044044604505,0.9979122877120972,2.0709939002990723,0.9375
239,0.1245806932882921,0.9958246350288391,0.5284863710403442,0.9750000238418579
