,loss,acc,val_loss,val_acc
0,3.3638688580430336,0.46300211548805237,2.676771640777588,0.22151899337768555
1,2.450567961243192,0.2050739973783493,2.2523739337921143,0.22151899337768555
2,2.1781739518203898,0.2008456587791443,2.0936803817749023,0.22151899337768555
3,2.1067141100417737,0.2008456587791443,2.058948278427124,0.22151899337768555
4,2.0970950086323454,0.2008456587791443,2.0121724605560303,0.22151899337768555
5,2.0507542623273918,0.2008456587791443,1.9771740436553955,0.22151899337768555
6,1.9835795521988173,0.2029598355293274,1.9887280464172363,0.22151899337768555
7,1.9276658798120994,0.21987314522266388,1.9904186725616455,0.2278480976819992
8,1.913177155541063,0.22832980751991272,1.9733747243881226,0.31012657284736633
9,1.8453526333068944,0.27272728085517883,1.88517165184021,0.39240506291389465
10,1.7859811480403198,0.302325576543808,1.8283566236495972,0.40506330132484436
11,1.753503894453069,0.3276955485343933,1.7482209205627441,0.4113923907279968
12,1.656880824308819,0.3298097252845764,1.6911609172821045,0.43670886754989624
13,1.6476834183263476,0.3467230498790741,1.6127725839614868,0.4556961953639984
14,1.5772512299313857,0.3720930218696594,1.4817225933074951,0.46202531456947327
15,1.4281114778357378,0.4016913175582886,1.3362994194030762,0.4873417615890503
16,1.3146365606255561,0.4693446159362793,1.302135705947876,0.5886076092720032
17,1.2825138916676946,0.5073995590209961,1.1223244667053223,0.607594907283783
18,1.1455360451914038,0.5539112091064453,1.0112146139144897,0.6645569801330566
19,1.0515240690420848,0.6152219772338867,1.0704994201660156,0.7848101258277893
20,1.1047556853949645,0.6955602765083313,0.9068223834037781,0.7278481125831604
21,0.9499208700329255,0.6849894523620605,0.7732778191566467,0.702531635761261
22,0.8682220914651173,0.706131100654602,0.6515519022941589,0.7848101258277893
23,0.7691442895893315,0.7484143972396851,0.664322018623352,0.8670886158943176
24,0.7242927847402545,0.8435518145561218,0.5818144083023071,0.8670886158943176
25,0.5909370640115557,0.858350932598114,0.5500257611274719,0.892405092716217
26,0.5785769306076002,0.8942917585372925,1.0900384187698364,0.9113923907279968
27,1.0774590417144163,0.9090909361839294,0.9857640266418457,0.8860759735107422
28,0.7593419359047872,0.8604651093482971,0.7637045979499817,0.746835470199585
29,0.7716047346717964,0.746300220489502,0.7167540788650513,0.7278481125831604
30,0.7235177489466194,0.7526426911354065,0.5629441738128662,0.8481012582778931
31,0.7450318901029752,0.8604651093482971,0.5402995347976685,0.8987341523170471
32,0.6961009293227569,0.8921775817871094,0.3447372317314148,0.905063271522522
33,0.5633957621663116,0.8604651093482971,0.67849200963974,0.8227847814559937
34,0.6122875831091883,0.8329809904098511,0.5258644223213196,0.8481012582778931
35,0.44306299046280523,0.8921775817871094,0.7512401342391968,0.9683544039726257
36,0.905310160261884,0.957716703414917,0.658511221408844,0.9240506291389465
37,0.6622458240194502,0.9069767594337463,0.6492740511894226,0.7911392450332642
38,0.6852266128169053,0.7610993385314941,0.9372515082359314,0.6329113841056824
39,0.8841018746065539,0.6807610988616943,0.6481412053108215,0.7784810066223145
40,0.582260692976494,0.8033826351165771,0.6745178699493408,0.8797468543052673
41,0.5285143215862944,0.9048625826835632,0.4992358982563019,0.9303797483444214
42,0.34816690302802444,0.9175475835800171,0.581878125667572,0.8607594966888428
43,0.6615022797665183,0.8224101662635803,0.5839178562164307,0.8607594966888428
44,0.6512682482001645,0.8287526369094849,0.5406379699707031,0.8607594966888428
45,0.6256600314668571,0.8562368154525757,0.48881444334983826,0.8987341523170471
46,0.44456842762219223,0.9238900542259216,0.48011234402656555,0.9240506291389465
47,0.5006449354249377,0.9217758774757385,0.38821229338645935,0.9367088675498962
48,0.35004281821260996,0.9323467016220093,0.47515037655830383,0.905063271522522
49,0.3661833216473618,0.9133192300796509,0.42866089940071106,0.892405092716217
50,0.3499040032163987,0.9133192300796509,0.3330077826976776,0.9367088675498962
51,0.32582202163105534,0.9238900542259216,0.4355449974536896,0.9367088675498962
52,0.338902550475794,0.9408034086227417,0.39022600650787354,0.9556962251663208
53,0.31741277567932014,0.9365750551223755,0.22330544888973236,0.9556962251663208
54,0.1973364194087196,0.9534883499145508,0.24033066630363464,0.9620253443717957
55,0.21717111782090104,0.9534883499145508,0.5675306916236877,0.9620253443717957
56,0.37637873885495465,0.9598308801651001,0.24016854166984558,0.9303797483444214
57,0.33400032251884265,0.9260042309761047,0.7170609831809998,0.8354430198669434
58,0.6250618326991607,0.8456659913063049,0.5080860257148743,0.8797468543052673
59,0.36519826195708793,0.8964059352874756,0.29456913471221924,0.9367088675498962
60,0.39527205760584827,0.9788583517074585,1.1051781177520752,0.949367105960846
61,1.0223001022419516,0.9556025266647339,0.35491645336151123,0.905063271522522
62,0.3195903467577557,0.8985201120376587,0.6829756498336792,0.797468364238739
63,0.4970674156890611,0.8372092843055725,0.5212867259979248,0.8291139006614685
64,0.3803576736949211,0.8668076395988464,0.36440563201904297,0.9113923907279968
65,0.40628460219748175,0.9344608783721924,0.40526464581489563,0.949367105960846
66,0.21431357884507854,0.9746299982070923,0.38123124837875366,0.9556962251663208
67,0.23900377350302127,0.9598308801651001,0.41685065627098083,0.8860759735107422
68,0.3179009871805445,0.9069767594337463,0.410344660282135,0.9113923907279968
69,0.2527618501453521,0.9365750551223755,0.26730966567993164,0.949367105960846
70,0.13833154489071625,0.9661733508110046,0.2130393087863922,0.9620253443717957
71,0.14311833389843745,0.9830867052078247,0.1796259582042694,0.9746835231781006
72,0.10960990678810419,0.9830867052078247,0.16464807093143463,0.9746835231781006
73,0.11955983681608204,0.985200822353363,0.1672055423259735,0.9683544039726257
74,0.0890642210967193,0.972515881061554,0.17624084651470184,0.9683544039726257
75,0.09088652174581181,0.985200822353363,0.14855438470840454,0.9556962251663208
76,0.09716166496024828,0.9830867052078247,0.11682955920696259,0.9683544039726257
77,0.085602016012966,0.9830867052078247,0.0954003781080246,0.9810126423835754
78,0.09096547101189167,0.9915433526039124,0.13891659677028656,0.9683544039726257
79,0.06935933614287518,0.9873149991035461,0.15553350746631622,0.9683544039726257
80,0.06598846382809996,0.9809725284576416,0.17881612479686737,0.9620253443717957
81,0.19504633274945346,0.9788583517074585,0.173208087682724,0.9620253443717957
82,0.08303283767707756,0.9809725284576416,0.5179798007011414,0.892405092716217
83,0.9488395462580513,0.8139534592628479,1.7302078008651733,0.6835442781448364
84,1.4880011673961584,0.6617336273193359,0.8421920537948608,0.753164529800415
85,0.68529129500873,0.8097251653671265,0.8307366967201233,0.905063271522522
86,1.0153822261233663,0.9386892318725586,0.9316927790641785,0.9240506291389465
87,0.8639468049146156,0.9365750551223755,0.4880044162273407,0.8734177350997925
88,0.5516289419654056,0.8393234610557556,0.7091367244720459,0.7658227682113647
89,0.6621620770992739,0.7441860437393188,0.6573784351348877,0.753164529800415
90,0.6031969761747639,0.7780126929283142,0.46370649337768555,0.8607594966888428
91,0.4550881140705899,0.8942917585372925,0.353981077671051,0.9303797483444214
92,0.4961576389963985,0.957716703414917,0.3193027377128601,0.9620253443717957
93,0.36929587216508314,0.9682875275611877,0.25112152099609375,0.949367105960846
