,loss,acc,val_loss,val_acc
50,0.6696812836866802,0.8837209343910217,1.1200850009918213,0.8797468543052673
51,0.6808687507728189,0.8689217567443848,1.0614197254180908,0.8481012582778931
52,0.6630275992964085,0.8456659913063049,0.8156515955924988,0.8164557218551636
53,0.5895059075970478,0.8562368154525757,0.792263388633728,0.8037974834442139
54,0.5729086107985918,0.8350951671600342,0.7747300267219543,0.8037974834442139
55,0.5714336731973209,0.7949259877204895,0.764385998249054,0.8101266026496887
56,0.5530821295419657,0.8033826351165771,0.7580831050872803,0.8037974834442139
57,0.5534976482643386,0.7970401644706726,0.7507961392402649,0.8037974834442139
58,0.5380015545869227,0.8139534592628479,0.7388516068458557,0.8164557218551636
59,0.520012305604479,0.8287526369094849,0.7214521169662476,0.8227847814559937
60,0.510595270619584,0.8350951671600342,0.6914900541305542,0.8607594966888428
61,0.47177358888420445,0.8794925808906555,0.8737570643424988,0.8734177350997925
62,0.4664142136845982,0.8879492878913879,0.8802680373191833,0.892405092716217
63,0.4509175228896151,0.9069767594337463,0.8792417645454407,0.892405092716217
64,0.45864246624972804,0.8985201120376587,0.8754335045814514,0.8860759735107422
65,0.42015425126849976,0.915433406829834,0.8706565499305725,0.8797468543052673
66,0.42755044136692555,0.8985201120376587,0.8654487729072571,0.8670886158943176
67,0.4068605939505216,0.8964059352874756,0.8604004979133606,0.8670886158943176
68,0.4270053497706609,0.8837209343910217,0.8569471836090088,0.8670886158943176
69,0.3997231387940824,0.9048625826835632,0.8549792170524597,0.8734177350997925
70,0.3857788384338766,0.9133192300796509,0.8547763824462891,0.892405092716217
71,0.44913684937465015,0.8964059352874756,0.657407820224762,0.8734177350997925
72,0.39622055186277716,0.8942917585372925,0.6856727004051208,0.8734177350997925
73,0.39182260002444713,0.8858351111412048,0.685587465763092,0.8860759735107422
74,0.39260643159864317,0.9069767594337463,0.6841287016868591,0.892405092716217
75,0.3828489726870055,0.9090909361839294,0.6830018758773804,0.8987341523170471
76,0.3921619712298315,0.9365750551223755,0.68258136510849,0.905063271522522
77,0.37285261930421343,0.9471458792686462,0.6782194972038269,0.8987341523170471
78,0.3668875229913135,0.9450317025184631,0.6974577903747559,0.892405092716217
79,0.3467155211067603,0.9386892318725586,0.7008413076400757,0.8860759735107422
80,0.3447925384780569,0.9281184077262878,0.6948115229606628,0.8860759735107422
81,0.3525601400507429,0.9323467016220093,0.66579669713974,0.905063271522522
82,0.3437479887527845,0.9450317025184631,0.6595689058303833,0.905063271522522
83,0.3252923752616374,0.94291752576828,0.6552929282188416,0.905063271522522
84,0.3251966801304646,0.9408034086227417,0.6523125767707825,0.905063271522522
85,0.3089229936453555,0.9450317025184631,0.6498762369155884,0.905063271522522
86,0.3200660778906582,0.9408034086227417,0.6485007405281067,0.9113923907279968
87,0.3069738161614279,0.9492600560188293,0.6468169093132019,0.905063271522522
88,0.30405456123846025,0.9408034086227417,0.6459236741065979,0.905063271522522
89,0.27741656242919016,0.9365750551223755,0.6452544927597046,0.905063271522522
90,0.2851982899876528,0.9450317025184631,0.6443599462509155,0.905063271522522
91,0.29722430608993355,0.94291752576828,0.64283686876297,0.905063271522522
92,0.2655732889382078,0.9513742327690125,0.6476340293884277,0.9240506291389465
93,0.2809705436859776,0.9534883499145508,0.649405837059021,0.905063271522522
94,0.2807091092710515,0.9365750551223755,0.644159734249115,0.9240506291389465
95,0.27812749235624995,0.9598308801651001,0.6680099368095398,0.9303797483444214
96,0.2733358276129777,0.957716703414917,0.6520941257476807,0.8987341523170471
97,0.26692567605044826,0.94291752576828,0.6394404768943787,0.9177215099334717
98,0.2535166899195181,0.957716703414917,0.6567258238792419,0.9303797483444214
99,0.2751968804171927,0.9556025266647339,0.6496664881706238,0.8987341523170471
100,0.27763063603929433,0.9386892318725586,0.6357690691947937,0.9177215099334717
101,0.2632083370494036,0.9598308801651001,0.6467964053153992,0.9240506291389465
102,0.25720956404919854,0.9556025266647339,0.634295642375946,0.8987341523170471
103,0.2551542737267234,0.94291752576828,0.6381767988204956,0.905063271522522
104,0.2519405545001302,0.9408034086227417,0.6425772905349731,0.9240506291389465
105,0.24058676956823966,0.9661733508110046,0.6430650353431702,0.9240506291389465
106,0.24463871222217792,0.9534883499145508,0.6387816071510315,0.905063271522522
107,0.25639448426742634,0.9408034086227417,0.6316307187080383,0.9303797483444214
108,0.2321492992420277,0.9682875275611877,0.6299793720245361,0.9303797483444214
109,0.20914861386598543,0.9619450569152832,0.6304978728294373,0.8987341523170471
110,0.21957988958278116,0.94291752576828,0.6357832551002502,0.9303797483444214
111,0.2175585268730845,0.9704017043113708,0.6394680142402649,0.9240506291389465
112,0.2216359570968983,0.9640591740608215,0.6413260698318481,0.905063271522522
113,0.21375673634431328,0.9534883499145508,0.9654170274734497,0.9177215099334717
114,0.24716216089483548,0.9640591740608215,0.9409903287887573,0.9177215099334717
115,0.22340992568789275,0.957716703414917,0.9470168352127075,0.9177215099334717
116,0.21734592035003242,0.9661733508110046,0.9416070580482483,0.9240506291389465
117,0.24223270394837376,0.9598308801651001,0.9338914752006531,0.9177215099334717
118,0.22755305484787858,0.9513742327690125,0.9357686042785645,0.905063271522522
119,0.24021366257496163,0.9450317025184631,0.9388114809989929,0.9177215099334717
120,0.2182426152093214,0.9598308801651001,0.9423354864120483,0.905063271522522
121,0.19647247596283543,0.9534883499145508,0.9745256304740906,0.9367088675498962
122,0.2139188807938114,0.9704017043113708,0.9535127282142639,0.9367088675498962
123,0.21143138263744735,0.9513742327690125,0.9388843774795532,0.9303797483444214
124,0.19050993334037306,0.9619450569152832,0.9641324877738953,0.949367105960846
125,0.2112223092647738,0.9661733508110046,0.9583514332771301,0.892405092716217
126,0.208321294875276,0.9365750551223755,0.9814580678939819,0.892405092716217
127,0.18839317742916292,0.9534883499145508,0.9995344281196594,0.9177215099334717
128,0.2066078674654628,0.9704017043113708,0.9566901326179504,0.9177215099334717
129,0.2110566015475396,0.9492600560188293,0.9624748826026917,0.8987341523170471
130,0.20959609498055237,0.9492600560188293,0.9488368034362793,0.9303797483444214
131,0.21463014963565366,0.9661733508110046,0.935719907283783,0.9303797483444214
132,0.30574082112211504,0.9619450569152832,0.9282092452049255,0.8987341523170471
133,0.32028186765458067,0.9386892318725586,0.9665642976760864,0.8987341523170471
134,0.19397426725820052,0.9450317025184631,0.9608898758888245,0.8987341523170471
135,0.2174569196353251,0.9640591740608215,0.6533689498901367,0.9367088675498962
136,0.19669462863284992,0.9682875275611877,0.5958179831504822,0.905063271522522
137,0.19428290467685674,0.9492600560188293,0.5812627077102661,0.9240506291389465
138,0.20376804546624358,0.94291752576828,0.5798793435096741,0.9240506291389465
139,0.1870453067234152,0.9386892318725586,0.5823596715927124,0.9240506291389465
140,0.15956769193705747,0.9492600560188293,0.6170830130577087,0.905063271522522
141,0.15877850221403053,0.957716703414917,0.6323831677436829,0.9303797483444214
142,0.1787323424667435,0.9704017043113708,0.6468676924705505,0.9367088675498962
143,0.1737826398512778,0.957716703414917,0.5799168348312378,0.9113923907279968
144,0.15634959561250175,0.9513742327690125,0.586026668548584,0.9367088675498962
145,0.1691263046501555,0.9492600560188293,0.5543806552886963,0.9303797483444214
146,0.17044668362710239,0.9450317025184631,0.6003333330154419,0.9556962251663208
147,0.19985864807636994,0.9450317025184631,0.5868096947669983,0.9367088675498962
148,0.16384755235645787,0.957716703414917,0.6265186071395874,0.9683544039726257
149,0.181249010260463,0.9704017043113708,0.6403907537460327,0.9367088675498962
150,0.16087123079040339,0.9661733508110046,0.9544376134872437,0.9556962251663208
151,0.17283146820537132,0.972515881061554,0.5825377106666565,0.9303797483444214
152,0.1456399404347321,0.9556025266647339,0.9106213450431824,0.9367088675498962
153,0.13669913991435134,0.9598308801651001,0.9195171594619751,0.9430379867553711
154,0.15138013783771442,0.9598308801651001,0.9081434607505798,0.9367088675498962
155,0.14617897034573504,0.9534883499145508,0.912614643573761,0.9367088675498962
156,0.13147318090684318,0.9534883499145508,0.9268375635147095,0.949367105960846
157,0.12807577374306592,0.9746299982070923,0.93125319480896,0.949367105960846
158,0.13819116667448592,0.9704017043113708,0.9398330450057983,0.949367105960846
159,0.10909341689963169,0.972515881061554,0.9675504565238953,0.9620253443717957
160,0.12094372410098796,0.9767441749572754,0.9395893812179565,0.9367088675498962
161,0.11936633199075311,0.9598308801651001,1.338401198387146,0.9430379867553711
162,0.30857154871898274,0.930232584476471,0.8122846484184265,0.8734177350997925
163,0.3556823505848709,0.8879492878913879,0.6592010259628296,0.9303797483444214
164,0.13547859874890672,0.9767441749572754,1.0900852680206299,0.9620253443717957
165,0.237051204004449,0.985200822353363,0.7283563613891602,0.9683544039726257
166,0.2116901322443188,0.9746299982070923,0.699284553527832,0.9367088675498962
167,0.19721301841937464,0.9598308801651001,0.6483144164085388,0.9367088675498962
168,0.16196800429712643,0.9640591740608215,1.2180254459381104,0.9556962251663208
169,0.8659605490984926,0.9133192300796509,0.8169415593147278,0.8227847814559937
170,0.49166896882571326,0.8287526369094849,0.9088665843009949,0.7848101258277893
171,0.5917807731769553,0.7632135152816772,0.86083984375,0.7911392450332642
172,0.5104998362744837,0.7906976938247681,0.7953530550003052,0.8164557218551636
173,0.45773675451823065,0.8541226387023926,1.2126145362854004,0.8481012582778931
174,0.5692964118076429,0.8710359334945679,0.8475427627563477,0.8860759735107422
175,0.5017711231622837,0.873150110244751,0.7842161059379578,0.8481012582778931
176,0.43216900064375635,0.8541226387023926,0.5256680250167847,0.8037974834442139
177,0.5066000802824412,0.8181818127632141,0.48398253321647644,0.8607594966888428
178,0.4483270078708455,0.8520084619522095,0.44815734028816223,0.8860759735107422
179,0.4022893262968003,0.8964059352874756,0.4457561671733856,0.905063271522522
180,0.41338809864717607,0.9112050533294678,0.6867161989212036,0.9240506291389465
181,0.3991535225327877,0.9323467016220093,0.7584861516952515,0.9113923907279968
182,0.39972725082149463,0.9450317025184631,0.7412405014038086,0.9240506291389465
183,0.37067104721674204,0.9408034086227417,0.7201951146125793,0.9367088675498962
184,0.362942363822687,0.9513742327690125,0.6983428597450256,0.949367105960846
185,0.336723692006339,0.9556025266647339,0.6707349419593811,0.9430379867553711
186,0.31266834960175366,0.9471458792686462,0.6456233263015747,0.9303797483444214
187,0.29017857592907315,0.94291752576828,0.6295913457870483,0.9113923907279968
188,0.28807451703583714,0.9323467016220093,0.6188468933105469,0.9177215099334717
189,0.266973664468237,0.9175475835800171,0.6115637421607971,0.8987341523170471
190,0.2742230236908346,0.9112050533294678,0.6058988571166992,0.905063271522522
191,0.2595223090109311,0.915433406829834,0.6027235388755798,0.905063271522522
192,0.26814847409599174,0.9323467016220093,0.6053170561790466,0.905063271522522
193,0.2257611074860958,0.94291752576828,0.6027715802192688,0.9113923907279968
194,0.25613625917827854,0.94291752576828,0.598714292049408,0.9113923907279968
195,0.22190923005909546,0.9492600560188293,0.5940464735031128,0.9177215099334717
196,0.22682638318291679,0.9534883499145508,0.589712381362915,0.9303797483444214
197,0.20726656608173258,0.9534883499145508,0.5863884687423706,0.9303797483444214
198,0.2338748458954043,0.9471458792686462,0.5812042355537415,0.9177215099334717
199,0.20641172836371255,0.9471458792686462,0.57832932472229,0.9177215099334717
200,0.20912256052453723,0.9450317025184631,0.5794979333877563,0.9177215099334717
201,0.18227352784753603,0.9492600560188293,0.5801565647125244,0.9177215099334717
202,0.19624677517827419,0.9598308801651001,0.5831685066223145,0.9367088675498962
203,0.18900848140676227,0.9556025266647339,0.5800946354866028,0.9240506291389465
204,0.20065937394445593,0.9556025266647339,0.5833985805511475,0.9430379867553711
205,0.22155088170512283,0.9450317025184631,0.5857992172241211,0.9430379867553711
206,0.17606170110042202,0.94291752576828,0.5810909271240234,0.9556962251663208
207,0.18919589167291467,0.9704017043113708,0.6131062507629395,0.9620253443717957
208,0.22141180626937754,0.9704017043113708,0.6080589294433594,0.9367088675498962
209,0.21611007266770457,0.9365750551223755,0.7073715925216675,0.9177215099334717
210,0.3163062682174477,0.9112050533294678,0.6542748808860779,0.9240506291389465
211,0.23277798055594365,0.9323467016220093,0.6174048185348511,0.9367088675498962
212,0.19001645873641362,0.957716703414917,1.0206925868988037,0.9620253443717957
213,0.24144043504057677,0.9661733508110046,0.5804766416549683,0.9367088675498962
214,0.24270169742515676,0.9238900542259216,0.9288460612297058,0.8607594966888428
215,0.5626045944322743,0.8435518145561218,0.8914129734039307,0.8797468543052673
216,0.48579163184629687,0.8625792860984802,0.7314200401306152,0.9177215099334717
217,0.2476885251968658,0.9492600560188293,0.7420026659965515,0.9556962251663208
218,0.3113298229636904,0.9556025266647339,0.760379433631897,0.949367105960846
219,0.2910209397684948,0.9640591740608215,0.6461150050163269,0.9746835231781006
220,0.21376170696844257,0.9704017043113708,0.617275595664978,0.9367088675498962
221,0.20751837469306608,0.9471458792686462,0.6173964142799377,0.9240506291389465
222,0.22411492148741102,0.9323467016220093,0.6167392134666443,0.9177215099334717
223,0.2557523369033039,0.9238900542259216,0.6145998239517212,0.9177215099334717
224,0.2065244433617743,0.930232584476471,0.612496554851532,0.9240506291389465
225,0.22799824442848343,0.930232584476471,0.6139565110206604,0.9303797483444214
226,0.21862713891784435,0.94291752576828,0.620795726776123,0.9430379867553711
227,0.21394982382686648,0.9492600560188293,0.6239784955978394,0.9430379867553711
228,0.20755654611244767,0.9556025266647339,0.6174622178077698,0.9430379867553711
229,0.18838413730736261,0.957716703414917,0.6053247451782227,0.9430379867553711
230,0.17474248595772032,0.9640591740608215,0.5968857407569885,0.9430379867553711
231,0.17484180777319894,0.9619450569152832,0.5939681529998779,0.9430379867553711
232,0.17583260630074313,0.9619450569152832,0.5931708216667175,0.949367105960846
233,0.18204425196566995,0.9556025266647339,0.5942538380622864,0.9556962251663208
234,0.1735770996919898,0.9556025266647339,0.5998595356941223,0.9620253443717957
235,0.17392859639438463,0.9640591740608215,0.6096210479736328,0.9556962251663208
236,0.14332313266982488,0.9661733508110046,0.6211068034172058,0.9556962251663208
237,0.1449690708461322,0.9661733508110046,0.6232059597969055,0.9556962251663208
238,0.15541053870515642,0.9640591740608215,0.6248236894607544,0.949367105960846
239,0.14205628726434505,0.9640591740608215,0.6152644157409668,0.9430379867553711
240,0.1373775841286268,0.9598308801651001,0.6211598515510559,0.9556962251663208
241,0.13528866506719187,0.9704017043113708,0.6336308121681213,0.9620253443717957
242,0.13168547959332738,0.9746299982070923,0.6240398287773132,0.9556962251663208
243,0.11564124810330208,0.9704017043113708,0.6212849617004395,0.9556962251663208
244,0.10916809041454727,0.9767441749572754,0.637339174747467,0.9620253443717957
245,0.11556312504832891,0.972515881061554,0.6268835663795471,0.9620253443717957
246,0.12111538941588008,0.9704017043113708,0.6281481981277466,0.9620253443717957
247,0.1069533020635992,0.9704017043113708,0.6251552104949951,0.9620253443717957
248,0.10538594881525504,0.9767441749572754,0.6250723600387573,0.9620253443717957
249,0.08945841028750826,0.9767441749572754,0.6338931918144226,0.9620253443717957
250,0.08912046116640905,0.9767441749572754,0.65850430727005,0.9683544039726257
251,0.09263296562382838,0.9830867052078247,0.6366718411445618,0.9683544039726257
252,0.10748225803355081,0.972515881061554,0.6150205731391907,0.9683544039726257
253,0.08845929069007426,0.9788583517074585,1.0156888961791992,0.9620253443717957
254,0.10611136664043773,0.9704017043113708,1.0049747228622437,0.9556962251663208
255,0.0896937455391279,0.9788583517074585,1.0461251735687256,0.9620253443717957
256,0.119598354648082,0.9767441749572754,1.0623018741607666,0.9620253443717957
257,0.09994954738695072,0.9767441749572754,1.0583608150482178,0.9620253443717957
258,0.07896200764380852,0.9809725284576416,0.9932249784469604,0.9620253443717957
259,0.07558399086018698,0.9830867052078247,0.9974897503852844,0.9620253443717957
260,0.08092685721137306,0.985200822353363,0.6639360785484314,0.949367105960846
261,0.12621020880108405,0.9640591740608215,0.6899093985557556,0.9620253443717957
262,0.1548741565698297,0.9788583517074585,0.7333590984344482,0.9240506291389465
263,0.4038218423629664,0.8985201120376587,0.9935064315795898,0.8670886158943176
264,0.7281084417288701,0.8033826351165771,0.928848147392273,0.8670886158943176
265,0.4659652105723577,0.8562368154525757,0.6870947480201721,0.9240506291389465
266,0.22730433323418614,0.9344608783721924,1.3329501152038574,0.949367105960846
267,0.3617355059871714,0.9556025266647339,0.7157642245292664,0.9683544039726257
268,0.24753256138989083,0.9640591740608215,0.7070537209510803,0.9683544039726257
269,0.23656802134584423,0.9619450569152832,0.3096459209918976,0.9430379867553711
270,0.288548910435108,0.9492600560188293,0.28632652759552,0.9556962251663208
271,0.28508953205122756,0.9513742327690125,0.2746310830116272,0.9746835231781006
272,0.2649849425788662,0.9598308801651001,0.2706361711025238,0.9746835231781006
273,0.25882780136064043,0.9556025266647339,0.26864439249038696,0.9746835231781006
274,0.2619423018512464,0.957716703414917,0.2611948549747467,0.9810126423835754
275,0.2492402306192773,0.9661733508110046,0.26103565096855164,0.9810126423835754
276,0.23612646711301097,0.9661733508110046,0.2604859173297882,0.9746835231781006
277,0.23523956026889808,0.9640591740608215,0.2590547502040863,0.9746835231781006
278,0.22173043430229575,0.9746299982070923,0.25230976939201355,0.9746835231781006
279,0.22486329985975462,0.9767441749572754,0.2386312633752823,0.9746835231781006
280,0.20973427067599387,0.972515881061554,0.22299470007419586,0.9620253443717957
281,0.18702826622172591,0.9661733508110046,0.21247875690460205,0.9556962251663208
282,0.17844193550043327,0.9556025266647339,0.20535580813884735,0.9367088675498962
283,0.16373220183758605,0.957716703414917,0.20048831403255463,0.9367088675498962
284,0.16739507857513225,0.9492600560188293,0.1956453025341034,0.9367088675498962
285,0.15168934950238808,0.957716703414917,0.19112204015254974,0.9430379867553711
286,0.16052013717544508,0.9513742327690125,0.18620900809764862,0.9430379867553711
287,0.15294185170537575,0.957716703414917,0.18188714981079102,0.9430379867553711
288,0.14506623860897525,0.9534883499145508,0.1798897683620453,0.9430379867553711
289,0.1423228291704085,0.9640591740608215,0.17509807646274567,0.949367105960846
290,0.14091046935786153,0.9598308801651001,0.16529278457164764,0.9556962251663208
291,0.1408297433094545,0.9661733508110046,0.15751053392887115,0.9556962251663208
292,0.12934230242798747,0.9661733508110046,0.1553666740655899,0.9556962251663208
293,0.1623099585542215,0.9661733508110046,0.1573568880558014,0.9620253443717957
294,0.1219045152497846,0.972515881061554,0.16513235867023468,0.9683544039726257
295,0.11680688938996253,0.9788583517074585,0.17301788926124573,0.9683544039726257
296,0.14243362790434355,0.9619450569152832,0.17041689157485962,0.9683544039726257
297,0.15326784516489783,0.9704017043113708,0.15373818576335907,0.9556962251663208
298,0.13552769546024895,0.9640591740608215,0.14155706763267517,0.9620253443717957
299,0.13889762453624613,0.9619450569152832,0.14558978378772736,0.949367105960846
300,0.13080128086986803,0.9598308801651001,0.14930060505867004,0.9556962251663208
301,0.12248985456739873,0.9682875275611877,0.16851197183132172,0.949367105960846
302,0.11458897278752438,0.9682875275611877,0.19801601767539978,0.9556962251663208
303,0.11845166433059136,0.9746299982070923,0.18083404004573822,0.9620253443717957
304,0.10746814264870597,0.9682875275611877,0.1659829467535019,0.9620253443717957
305,0.11210908969159358,0.972515881061554,0.15673677623271942,0.9683544039726257
306,0.10215615818225808,0.9704017043113708,0.5471915006637573,0.9683544039726257
307,0.10952201359619802,0.9640591740608215,0.599705159664154,0.9683544039726257
308,0.1335428229535105,0.9704017043113708,0.6253177523612976,0.9620253443717957
309,0.08524719362657115,0.9788583517074585,0.647304356098175,0.9620253443717957
310,0.10278254262236662,0.9830867052078247,0.6561009883880615,0.9620253443717957
311,0.11510290281087097,0.9746299982070923,0.6144517064094543,0.9620253443717957
312,0.09878414363677103,0.972515881061554,0.5980045199394226,0.949367105960846
313,0.10673024834588517,0.9661733508110046,0.6043856739997864,0.949367105960846
314,0.10676569340407975,0.9640591740608215,0.6219798922538757,0.9556962251663208
315,0.10315996707745889,0.9661733508110046,0.6742688417434692,0.9620253443717957
316,0.09748470023999002,0.9767441749572754,0.6231618523597717,0.9620253443717957
317,0.1052427644394417,0.9767441749572754,0.5840462446212769,0.9683544039726257
318,0.10973262675027767,0.9640591740608215,0.6054384708404541,0.9620253443717957
319,0.09057068191547474,0.9830867052078247,0.6836909055709839,0.9683544039726257
320,0.0814623608397631,0.9830867052078247,0.7223551273345947,0.9620253443717957
321,0.09332187209144455,0.9788583517074585,0.6206256747245789,0.9556962251663208
322,0.09892327441631109,0.9682875275611877,0.6213571429252625,0.949367105960846
323,0.11265218560337768,0.9619450569152832,0.613540768623352,0.9556962251663208
324,0.08398872219325372,0.972515881061554,0.655490517616272,0.9620253443717957
325,0.09728506366558862,0.985200822353363,0.6935429573059082,0.9620253443717957
326,0.08185237395649984,0.985200822353363,0.6788437962532043,0.9556962251663208
327,0.08475318856647604,0.9767441749572754,0.6871193647384644,0.9556962251663208
328,0.08609703143794743,0.9746299982070923,0.6902411580085754,0.9556962251663208
329,0.07524377717213197,0.9830867052078247,0.6970482468605042,0.9620253443717957
330,0.06762053853739644,0.9809725284576416,0.6705235838890076,0.9620253443717957
331,0.07151971984237243,0.985200822353363,0.6522923707962036,0.9620253443717957
332,0.07808977724633812,0.9809725284576416,0.6367848515510559,0.9620253443717957
333,0.06160105823147372,0.9873149991035461,0.6456095576286316,0.9620253443717957
334,0.060602233310015456,0.9830867052078247,0.674055814743042,0.9620253443717957
335,0.05042513552068656,0.9873149991035461,0.6550840735435486,0.9620253443717957
336,0.07102292240548083,0.985200822353363,0.6608050465583801,0.9620253443717957
337,0.055840728304350856,0.9873149991035461,0.6517925262451172,0.9620253443717957
338,0.07441939509633227,0.9830867052078247,0.6304333209991455,0.9683544039726257
339,0.07766904796908825,0.985200822353363,0.6328012347221375,0.9683544039726257
340,0.05466952661631223,0.985200822353363,0.6657282710075378,0.9620253443717957
341,0.06078292246726804,0.9873149991035461,0.6881106495857239,0.9620253443717957
342,0.06303598673474713,0.985200822353363,0.7344032526016235,0.9620253443717957
343,0.047615604108912246,0.985200822353363,0.7545665502548218,0.9620253443717957
344,0.06292177443776524,0.9873149991035461,0.7498579025268555,0.9620253443717957
345,0.05860103214706981,0.9873149991035461,1.145520567893982,0.9556962251663208
346,0.5011872784027842,0.9048625826835632,1.087839126586914,0.797468364238739
347,1.3049741176923788,0.6934460997581482,1.121148943901062,0.7278481125831604
348,1.1088507923969002,0.689217746257782,0.7439322471618652,0.797468364238739
349,0.8748840792990639,0.7293868660926819,1.1060739755630493,0.8164557218551636
350,0.8040194411862476,0.7505285143852234,1.1283353567123413,0.8227847814559937
351,0.7869613382327381,0.7822409868240356,1.2583022117614746,0.8481012582778931
352,0.7037051894700048,0.816067636013031,1.2078691720962524,0.8670886158943176
353,0.6515737057488262,0.8562368154525757,1.1342346668243408,0.8734177350997925
354,0.5950333784801007,0.8562368154525757,1.0393093824386597,0.8607594966888428
355,0.5449764592450971,0.8498942852020264,0.9753519296646118,0.8734177350997925
356,0.5137161286134296,0.8668076395988464,0.8569301962852478,0.8607594966888428
357,0.513273950296023,0.8562368154525757,0.6722553968429565,0.8417721390724182
358,0.4837212354637856,0.8562368154525757,0.5806964635848999,0.8354430198669434
359,0.45716180130996864,0.8625792860984802,0.5755278468132019,0.8291139006614685
360,0.4408029480413957,0.8689217567443848,0.5303492546081543,0.8417721390724182
361,0.41972050902455355,0.8752642869949341,0.4632216691970825,0.8544303774833679
362,0.42125738731902446,0.8816067576408386,0.4432639181613922,0.8670886158943176
363,0.3541692877168635,0.900634229183197,0.4294567406177521,0.8860759735107422
364,0.3383450812441602,0.9048625826835632,0.41977745294570923,0.905063271522522
365,0.3198822655461051,0.9175475835800171,0.4116222560405731,0.9113923907279968
366,0.30505309611495907,0.9238900542259216,0.40506458282470703,0.9177215099334717
367,0.3218343084004666,0.9217758774757385,0.394331157207489,0.9240506291389465
368,0.3262235454222617,0.9048625826835632,0.4057995676994324,0.9240506291389465
369,0.2915797808835673,0.9175475835800171,0.39478906989097595,0.9177215099334717
370,0.2724240024044448,0.9112050533294678,0.4119851291179657,0.9177215099334717
