,loss,acc,val_loss,val_acc
0,1.1018962349921526,0.7870563864707947,1.0780589580535889,0.668749988079071
1,0.9707005858919068,0.6200417280197144,1.0623319149017334,0.4375
2,0.9573100718177684,0.5365344285964966,1.0143580436706543,0.675000011920929
3,0.882316925580417,0.6847599148750305,1.0140435695648193,0.71875
4,0.8283546671489086,0.780793309211731,1.0027885437011719,0.7562500238418579
5,0.7904344201087952,0.8246346712112427,0.9670878648757935,0.7437499761581421
6,0.7523683073127444,0.7995824813842773,0.9351198077201843,0.793749988079071
7,0.7102372541805897,0.7640918493270874,0.8735289573669434,0.7749999761581421
8,0.6691415013749316,0.7870563864707947,0.81549072265625,0.7875000238418579
9,0.6232750644763476,0.8225469589233398,0.7498735189437866,0.925000011920929
10,0.5763185889088784,0.8830897808074951,0.7389232516288757,0.8500000238418579
11,0.5522098431756451,0.849686861038208,0.6990944147109985,0.8062499761581421
12,0.5478411759862323,0.8079332113265991,0.5924495458602905,0.887499988079071
13,0.46808924667521656,0.8997912406921387,0.6466003656387329,0.9437500238418579
14,0.46697998619278686,0.9206680655479431,0.4480314254760742,0.956250011920929
15,0.32711991680191055,0.9164927005767822,0.41691160202026367,0.918749988079071
16,0.36636310056754096,0.8956158757209778,0.360781192779541,0.9375
17,0.32326786503164656,0.9478079080581665,0.31333494186401367,0.9624999761581421
18,0.23159255012714292,0.9498956203460693,0.27664288878440857,0.9624999761581421
19,0.20723283670391568,0.9707724452018738,0.25748685002326965,0.9624999761581421
20,0.21917558067900153,0.962421715259552,0.2990973889827728,0.925000011920929
21,0.24839049235515157,0.9164927005767822,0.3079978823661804,0.9312499761581421
22,0.26406340888994967,0.931106448173523,0.3218385577201843,0.956250011920929
23,0.25185146100336925,0.9498956203460693,0.34006792306900024,0.96875
24,0.24122193449474327,0.9645093679428101,0.31986093521118164,0.949999988079071
25,0.2334525410342565,0.9478079080581665,0.2649257481098175,0.918749988079071
26,0.20393310344169432,0.9519832730293274,0.2328014373779297,0.9312499761581421
27,0.16473061256966162,0.9603340029716492,0.25310754776000977,0.949999988079071
28,0.18516862218215718,0.968684732913971,0.26282817125320435,0.96875
29,0.14300474698707805,0.9791231751441956,0.26264986395835876,0.949999988079071
30,0.13629836015138846,0.962421715259552,0.28428494930267334,0.9437500238418579
31,0.18694547064493494,0.9478079080581665,0.26867324113845825,0.96875
32,0.13191667597328696,0.9791231751441956,0.24508674442768097,0.9750000238418579
33,0.09532989944197191,0.9832985401153564,0.21721699833869934,0.9750000238418579
34,0.10269840758503852,0.9832985401153564,0.2049371898174286,0.96875
35,0.08110097697731847,0.9832985401153564,0.19897659122943878,0.9750000238418579
36,0.06324523636810715,0.9853861927986145,0.19265204668045044,0.9750000238418579
37,0.07618567524847257,0.9895615577697754,0.19253309071063995,0.981249988079071
38,0.05624102268344674,0.9895615577697754,0.185007706284523,0.981249988079071
39,0.05371419010617788,0.9937369227409363,0.17907527089118958,0.981249988079071
40,0.053409631680969405,0.9937369227409363,0.15914298593997955,0.981249988079071
41,0.06330825804124172,0.9916492700576782,0.1602650135755539,0.981249988079071
42,0.06250364146737813,0.9874739050865173,0.1589992344379425,0.981249988079071
43,0.035706336771396605,0.9895615577697754,0.17804983258247375,0.981249988079071
44,0.027538674873822916,0.9958246350288391,0.17007413506507874,0.981249988079071
45,0.04794723142350641,0.9937369227409363,0.12263290584087372,0.981249988079071
46,0.0681026897748975,0.9895615577697754,0.13733689486980438,0.981249988079071
47,0.06814173350814488,0.9832985401153564,0.13662564754486084,0.981249988079071
48,0.055635126669247616,0.9979122877120972,0.16702604293823242,0.987500011920929
49,0.04349788320338303,0.9979122877120972,0.19903388619422913,0.987500011920929
50,0.04912629241361001,0.9937369227409363,0.24065928161144257,0.987500011920929
51,0.049530225951761195,0.9958246350288391,0.24300400912761688,0.981249988079071
52,0.045655994565228085,0.9937369227409363,0.22770950198173523,0.981249988079071
