,loss,acc,val_loss,val_acc
0,1.6878721772170648,0.727642297744751,1.4544849395751953,0.17575757205486298
1,1.3805895636721355,0.4390243887901306,1.3580214977264404,0.20606060326099396
2,1.3309622944855108,0.3109756112098694,1.2781404256820679,0.38787877559661865
3,1.2511896544355687,0.36788618564605713,1.18375563621521,0.41818180680274963
4,1.2242497738783922,0.43089431524276733,1.1100127696990967,0.4545454680919647
5,1.1781181988677358,0.47357723116874695,1.0722846984863281,0.4848484992980957
6,1.129916190131893,0.5264227390289307,1.043652892112732,0.49696969985961914
7,1.0642088011997501,0.5609756112098694,0.9967143535614014,0.539393961429596
8,0.995132846076314,0.5528455376625061,0.9593389630317688,0.581818163394928
9,0.9219451241376924,0.619918704032898,0.8814464211463928,0.6666666865348816
10,0.8521800656628803,0.7113820910453796,0.7690581679344177,0.7757575511932373
11,0.7816011643991237,0.792682945728302,0.7218805551528931,0.7696969509124756
12,0.6854877903209469,0.8252032399177551,0.6629301309585571,0.8181818127632141
13,0.6714110122463568,0.8475610017776489,0.5760979652404785,0.8181818127632141
14,0.5770905904653596,0.8170731663703918,0.552963137626648,0.8060606122016907
15,0.577066726800872,0.7906504273414612,0.48647022247314453,0.8484848737716675
16,0.5330692427914318,0.8414633870124817,0.5126211643218994,0.8303030133247375
17,0.4686202673408074,0.8780487775802612,0.44971245527267456,0.8727272748947144
18,0.5457798286182124,0.9146341681480408,0.4332331717014313,0.8909090757369995
19,0.3956703844109202,0.9044715166091919,0.48899370431900024,0.8606060743331909
20,0.3899069568975185,0.8963414430618286,0.5104731321334839,0.8848484754562378
21,0.3005897284038668,0.9329268336296082,0.46385279297828674,0.9272727370262146
22,0.2649396139431775,0.9634146094322205,0.46161845326423645,0.8969696760177612
23,0.23191496632932648,0.9247967600822449,0.5474693775177002,0.9272727370262146
24,0.17136751817978493,0.957317054271698,0.5670284628868103,0.9333333373069763
25,0.10877774716392766,0.977642297744751,0.5832191705703735,0.9333333373069763
26,0.10236983049691208,0.9837398529052734,0.6057227849960327,0.939393937587738
27,0.13869230206904373,0.9817073345184326,0.4898499846458435,0.9090909361839294
28,0.11011530277205676,0.9735772609710693,0.47727975249290466,0.9212121367454529
29,0.11525420408423354,0.9654471278190613,0.7186813354492188,0.9333333373069763
30,0.13075717714259294,0.9735772609710693,0.3576573431491852,0.8909090757369995
31,0.2938732516959431,0.9004064798355103,0.6817922592163086,0.7939394116401672
32,0.45806003586063543,0.8516260385513306,0.44052159786224365,0.8606060743331909
33,0.4117535212175633,0.9369918704032898,0.3521590828895569,0.9272727370262146
34,0.38209310731267543,0.9552845358848572,0.31019046902656555,0.9515151381492615
35,0.2696750551704469,0.9369918704032898,0.4099595844745636,0.8606060743331909
36,0.47342354786105273,0.8597561120986938,0.36601442098617554,0.8787878751754761
37,0.346271895780796,0.8983739614486694,0.19103343784809113,0.9454545378684998
38,0.20901540939400837,0.9634146094322205,0.11863046139478683,0.9757575988769531
39,0.18305131090365775,0.9634146094322205,0.14333860576152802,0.9454545378684998
40,0.196083846252139,0.9593495726585388,0.13102543354034424,0.9454545378684998
41,0.20122276537302064,0.9593495726585388,0.15960204601287842,0.9454545378684998
42,0.12006797162982506,0.977642297744751,0.34256789088249207,0.9575757384300232
43,0.1932402871003965,0.9796748161315918,0.2731439769268036,0.9575757384300232
44,0.1107393785463116,0.9634146094322205,0.18846122920513153,0.9333333373069763
45,0.1198787026531328,0.9634146094322205,0.14895349740982056,0.9515151381492615
46,0.09937287691405149,0.9715447425842285,0.32976290583610535,0.9636363387107849
47,0.0702284047516381,0.9898374080657959,0.568265438079834,0.9757575988769531
48,0.09193000524509244,0.9878048896789551,0.09085145592689514,0.9575757384300232
49,0.07207480842262749,0.977642297744751,0.13499681651592255,0.9454545378684998
50,0.07327326962618323,0.9695122241973877,0.1717556118965149,0.9454545378684998
51,0.09867539892836315,0.9674796462059021,0.4641934931278229,0.8848484754562378
52,0.506105957961664,0.8719512224197388,0.5162644982337952,0.8666666746139526
53,0.570663728365084,0.8841463327407837,1.1119874715805054,0.8848484754562378
54,0.8471547646251151,0.8760162591934204,0.4645228087902069,0.9090909361839294
55,0.44730140910885197,0.8882113695144653,0.39331817626953125,0.8666666746139526
56,0.41442879428708457,0.8516260385513306,0.4761046767234802,0.8242424130439758
57,0.45422004369216235,0.880081295967102,0.3868999779224396,0.8666666746139526
58,0.449643729905772,0.892276406288147,0.3258530795574188,0.8909090757369995
59,0.3570481739877685,0.9247967600822449,0.2320365607738495,0.9212121367454529
60,0.22648224585909185,0.9430894255638123,0.3976581394672394,0.9212121367454529
61,0.3263022247853318,0.9288617968559265,0.39564916491508484,0.9090909361839294
62,0.25236923786682813,0.9512194991111755,0.32327771186828613,0.9454545378684998
63,0.2275164126138377,0.9451219439506531,0.38574904203414917,0.8787878751754761
64,0.30902654610998265,0.8841463327407837,0.24267520010471344,0.9333333373069763
65,0.23081570839494225,0.9491869807243347,0.48804405331611633,0.9333333373069763
66,0.13681566800043835,0.9756097793579102,0.4948071241378784,0.939393937587738
67,0.15170709007396932,0.9715447425842285,0.19432701170444489,0.9515151381492615
68,0.14188147754203984,0.9715447425842285,0.12405043095350266,0.9575757384300232
69,0.1551487555469924,0.9756097793579102,0.14462850987911224,0.9515151381492615
70,0.143010464262187,0.9593495726585388,0.1726926565170288,0.9454545378684998
71,0.17717293825575975,0.9512194991111755,0.13979274034500122,0.9575757384300232
72,0.09657050947832867,0.9715447425842285,0.12324224412441254,0.9636363387107849
73,0.0901792030630073,0.9735772609710693,0.24216122925281525,0.9575757384300232
74,0.12591483425803301,0.977642297744751,0.28345227241516113,0.9515151381492615
75,0.08650105779733115,0.9796748161315918,0.2526460587978363,0.9515151381492615
76,0.09092029729267447,0.9817073345184326,0.20819711685180664,0.9575757384300232
77,0.08383817189350361,0.9796748161315918,0.19501379132270813,0.9575757384300232
78,0.067480891912691,0.977642297744751,0.2131723165512085,0.9636363387107849
79,0.05961088818020937,0.9857723712921143,0.2890055477619171,0.9636363387107849
80,0.05393999030556136,0.9878048896789551,0.35114240646362305,0.9636363387107849
81,0.042404304947552644,0.9918699264526367,0.30782952904701233,0.9636363387107849
82,0.04379975589794841,0.9939024448394775,0.0629468634724617,0.9757575988769531
83,0.04756429025191602,0.9918699264526367,0.06199953332543373,0.9757575988769531
84,0.09377420305963455,0.9817073345184326,0.06105931103229523,0.9757575988769531
85,0.04893065583172852,0.9939024448394775,0.7526190876960754,0.9515151381492615
86,0.23115273183438836,0.9837398529052734,0.23817746341228485,0.9151515364646912
87,0.2843424479166667,0.9207317233085632,0.5709269642829895,0.8181818127632141
88,0.5425330754218063,0.827235758304596,0.5353561639785767,0.8121212124824524
89,0.43310137032493345,0.8678861856460571,0.285152792930603,0.9212121367454529
90,0.382299814282394,0.9207317233085632,0.23593701422214508,0.9515151381492615
91,0.2457908287765534,0.9593495726585388,0.17141136527061462,0.9636363387107849
92,0.26143833619307694,0.9532520174980164,0.18602333962917328,0.9333333373069763
93,0.1470406369222858,0.9593495726585388,0.21507544815540314,0.903030276298523
94,0.1528548731551907,0.9491869807243347,0.17934273183345795,0.9151515364646912
95,0.16443764073092762,0.9532520174980164,0.2037590742111206,0.9333333373069763
96,0.1040309678490569,0.9756097793579102,0.20108693838119507,0.939393937587738
97,0.10395103444655736,0.977642297744751,0.18222038447856903,0.9454545378684998
98,0.07271266704410072,0.9857723712921143,0.16842970252037048,0.9515151381492615
99,0.07863937230492996,0.977642297744751,0.35073208808898926,0.9575757384300232
100,0.09089073084476518,0.9796748161315918,0.5993422865867615,0.9454545378684998
101,0.0703399487263788,0.9817073345184326,0.914527952671051,0.939393937587738
102,0.1228418288434424,0.9715447425842285,0.9126286506652832,0.9454545378684998
103,0.1500424769351153,0.977642297744751,0.3501391112804413,0.9575757384300232
104,0.038648987476660956,0.9918699264526367,0.26018601655960083,0.9515151381492615
105,0.05324791220387792,0.9796748161315918,0.1672779619693756,0.9454545378684998
106,0.08548916912660366,0.9715447425842285,0.14755335450172424,0.9515151381492615
107,0.05847980721088929,0.9837398529052734,0.10315123200416565,0.9696969985961914
108,0.04770630399688957,0.9918699264526367,0.5602133274078369,0.9515151381492615
109,0.05894679146084359,0.9939024448394775,0.20805160701274872,0.9636363387107849
110,0.04292423105457934,0.9898374080657959,0.06529668718576431,0.9696969985961914
111,0.0517897437803629,0.9878048896789551,0.32767391204833984,0.9636363387107849
112,0.03786314418160818,0.9898374080657959,0.5137535333633423,0.9575757384300232
113,0.03306679433681131,0.9898374080657959,0.3691506087779999,0.9636363387107849
114,0.03191329338928548,0.9979674816131592,0.3326416313648224,0.9636363387107849
115,0.04739804114631521,0.9878048896789551,0.09022845327854156,0.9696969985961914
116,0.04141570170356975,0.9918699264526367,0.09017384052276611,0.9636363387107849
117,0.03442792126500025,0.9918699264526367,0.1043790727853775,0.9575757384300232
118,0.03763940943995627,0.9918699264526367,0.09363776445388794,0.9575757384300232
119,0.036022850743881084,0.9878048896789551,0.07820504158735275,0.9575757384300232
