,loss,acc,val_loss,val_acc
28,0.568627682416248,0.8670886158943176,1.0062010288238525,0.8553459048271179
29,0.6098939700971676,0.8839662671089172,0.8572573661804199,0.8113207817077637
30,0.5736106209111113,0.8059071898460388,0.8997727632522583,0.8805031180381775
31,0.544998955626025,0.9240506291389465,0.9016578793525696,0.8742138147354126
32,0.4619484870745663,0.9071729779243469,0.9053807258605957,0.8616352081298828
33,0.44631680531843804,0.8966244459152222,0.8913929462432861,0.8679245114326477
34,0.4231850775233804,0.902953565120697,0.8958162665367126,0.8993710875511169
35,0.5082578245346053,0.8945147395133972,0.738754391670227,0.8238993883132935
36,0.49070815572255777,0.8227847814559937,0.7359836101531982,0.8742138147354126
37,0.4046967088673185,0.9135020971298218,0.9068334102630615,0.9056603908538818
38,0.4615647141440508,0.9282700419425964,0.7561385631561279,0.8993710875511169
39,0.3966776664498486,0.8860759735107422,0.6466296315193176,0.893081784248352
40,0.3910562655090783,0.8713080286979675,0.7590256333351135,0.9119496941566467
41,0.3451438991329338,0.9135020971298218,0.7660071849822998,0.9182389974594116
42,0.34538485317290585,0.9303797483444214,0.7523365020751953,0.9119496941566467
43,0.3380608674343125,0.9198312163352966,0.6145872473716736,0.9056603908538818
44,0.3218064899183024,0.9113923907279968,0.5960676670074463,0.9056603908538818
45,0.2934619715193656,0.9198312163352966,0.6454747319221497,0.9119496941566467
46,0.28781483382112366,0.9240506291389465,0.6222833395004272,0.9056603908538818
47,0.28577509912257454,0.9261603355407715,0.6618213057518005,0.9119496941566467
48,0.2992512470559229,0.9345991611480713,0.4093156158924103,0.8805031180381775
49,0.4337957773027541,0.8417721390724182,0.43864795565605164,0.8679245114326477
50,0.3747940234494109,0.8649789094924927,0.4649083912372589,0.9496855139732361
51,0.28945784541122016,0.9388185739517212,0.870364785194397,0.9433962106704712
52,0.5201864519199741,0.945147693157196,0.5131013989448547,0.9433962106704712
53,0.35832288911573995,0.9135020971298218,0.49585989117622375,0.8427672982215881
54,0.557578451522795,0.797468364238739,0.5666933655738831,0.8176100850105286
55,0.5911787921869303,0.7742615938186646,0.547590970993042,0.8427672982215881
56,0.548714163182657,0.8206751346588135,0.5616247057914734,0.9056603908538818
57,0.509774399709098,0.8776371479034424,0.5983636379241943,0.9056603908538818
58,0.5064862921268125,0.8945147395133972,0.5766104459762573,0.9119496941566467
59,0.460016337628103,0.8966244459152222,0.6243715882301331,0.8742138147354126
60,0.46915265087839925,0.850210964679718,0.6957032084465027,0.8616352081298828
61,0.46863750038267693,0.8565400838851929,0.7079156041145325,0.8805031180381775
62,0.4271711256936633,0.8797468543052673,0.7263481020927429,0.9245283007621765
63,0.4153670642194869,0.9156118035316467,0.7494422197341919,0.9245283007621765
64,0.40807318750313065,0.9198312163352966,0.7141351699829102,0.8993710875511169
65,0.3837485705749898,0.8755274415016174,0.6615920662879944,0.8805031180381775
66,0.39606540338902535,0.8628692030906677,0.5812451243400574,0.893081784248352
67,0.35976649575595615,0.8902953863143921,0.5715903639793396,0.8993710875511169
68,0.3490659681302083,0.905063271522522,0.47390300035476685,0.893081784248352
69,0.34483633401021674,0.902953565120697,0.4171060621738434,0.893081784248352
70,0.3114074788013088,0.892405092716217,0.40036869049072266,0.9119496941566467
71,0.2976440025281303,0.8987341523170471,0.45711249113082886,0.9245283007621765
72,0.2932198507876336,0.9135020971298218,0.3605991005897522,0.9182389974594116
73,0.28122040440764606,0.8945147395133972,0.3873305022716522,0.9182389974594116
74,0.2509550251663989,0.9240506291389465,0.6597898602485657,0.9245283007621765
75,0.37403490234024916,0.8902953863143921,0.5745494365692139,0.7987421154975891
76,0.6613815114970951,0.7594936490058899,0.5984113216400146,0.8301886916160583
77,0.4044447522374648,0.8396624326705933,0.8317237496376038,0.9308176040649414
78,0.6253696126776909,0.9198312163352966,0.4342532753944397,0.9182389974594116
79,0.3403373783147788,0.8649789094924927,0.5140315294265747,0.8113207817077637
80,0.6401386278591076,0.746835470199585,0.5983395576477051,0.74842768907547
81,0.6559751931625076,0.7130801677703857,0.5211564302444458,0.7861635088920593
82,0.5734844590038187,0.753164529800415,0.4332418739795685,0.8616352081298828
83,0.4513070434960635,0.8227847814559937,0.4103018343448639,0.8993710875511169
84,0.3953824744948858,0.8839662671089172,0.4626373052597046,0.9182389974594116
85,0.4304182503042342,0.9156118035316467,0.5336240530014038,0.955974817276001
86,0.4844666437760687,0.9324894547462463,0.5920745730400085,0.955974817276001
87,0.4241778345047673,0.945147693157196,0.5710539221763611,0.955974817276001
88,0.3803471567007057,0.9261603355407715,0.4501291811466217,0.9308176040649414
89,0.38658805763671167,0.8881856799125671,0.3878735899925232,0.893081784248352
90,0.35406038542337054,0.8649789094924927,0.3667057752609253,0.893081784248352
91,0.3691719413306643,0.8670886158943176,0.35339680314064026,0.893081784248352
92,0.3366504042460446,0.8776371479034424,0.3495042324066162,0.9056603908538818
93,0.30909580797082764,0.9008438587188721,0.36391207575798035,0.9245283007621765
94,0.3205773694605767,0.9113923907279968,0.3732866048812866,0.9245283007621765
95,0.28682413634368636,0.9156118035316467,0.36918458342552185,0.9308176040649414
96,0.2869188434715512,0.9156118035316467,0.3373868465423584,0.9308176040649414
97,0.24141964115170989,0.902953565120697,0.3087790012359619,0.9308176040649414
98,0.2493931107883212,0.905063271522522,0.2932605743408203,0.9371069073677063
99,0.2202705736527463,0.9198312163352966,0.3126904368400574,0.9433962106704712
100,0.22706015395464274,0.9240506291389465,0.32363083958625793,0.9371069073677063
101,0.20737186853895712,0.9303797483444214,0.2890544831752777,0.9433962106704712
102,0.20354344252544113,0.947257399559021,0.268782377243042,0.9371069073677063
103,0.19870172145497447,0.947257399559021,0.26840856671333313,0.9433962106704712
104,0.20513036476157387,0.9578059315681458,0.27559199929237366,0.9496855139732361
105,0.16752802391972724,0.9578059315681458,0.49288129806518555,0.9433962106704712
106,0.15297319032723392,0.9662446975708008,0.5468725562095642,0.9433962106704712
107,0.15212186108410106,0.9641350507736206,0.5381150841712952,0.9496855139732361
108,0.140443619544999,0.9620253443717957,0.5574846267700195,0.9496855139732361
109,0.14296754892868332,0.9662446975708008,0.5668673515319824,0.9433962106704712
110,0.13068864177047954,0.9767932295799255,0.3989551067352295,0.9433962106704712
111,0.12978196955179866,0.9578059315681458,0.25870800018310547,0.9433962106704712
112,0.11225150396678016,0.9704641103744507,0.8826545476913452,0.9748427867889404
113,0.1264546910607362,0.9789029359817505,0.8682502508163452,0.9748427867889404
114,0.10133222059861517,0.9852320551872253,0.8361778855323792,0.9748427867889404
115,0.09455815369444054,0.9810126423835754,0.8066666126251221,0.9685534834861755
116,0.09438968342945042,0.9852320551872253,0.8638284802436829,0.9685534834861755
117,0.06995537210617388,0.9831223487854004,0.9608771204948425,0.9685534834861755
118,0.14067485595302742,0.9831223487854004,0.6513201594352722,0.9245283007621765
119,0.4900566930509318,0.8607594966888428,1.0488923788070679,0.8301886916160583
120,0.6232935217865408,0.8270041942596436,0.8689861297607422,0.8427672982215881
121,0.32952597573839665,0.8628692030906677,0.6831186413764954,0.8427672982215881
122,0.4895348674637356,0.8987341523170471,0.9341386556625366,0.6477987170219421
123,0.7562063610503442,0.6708860993385315,0.5717623829841614,0.7358490824699402
124,0.43956135521458173,0.7890295386314392,0.636078417301178,0.849056601524353
125,0.37542067700800513,0.8670886158943176,0.8202095031738281,0.9308176040649414
126,0.4592086817393323,0.9198312163352966,0.7241251468658447,0.9119496941566467
127,0.4105928429571385,0.8881856799125671,0.5551372170448303,0.893081784248352
128,0.5553376928663455,0.8481012582778931,0.5807741284370422,0.893081784248352
129,0.5646165672233839,0.8776371479034424,0.5864163041114807,0.893081784248352
130,0.5504011416234045,0.8755274415016174,0.5587587356567383,0.8993710875511169
131,0.5007492295045893,0.8818565607070923,0.5605012774467468,0.8993710875511169
132,0.465023641219119,0.902953565120697,0.523574948310852,0.9056603908538818
133,0.44454355016036373,0.8966244459152222,0.48368993401527405,0.9056603908538818
134,0.4142167873774903,0.8860759735107422,0.4792789816856384,0.8867924809455872
135,0.3876558180096783,0.8839662671089172,0.4936690032482147,0.8993710875511169
136,0.39781339875253446,0.8966244459152222,0.4864904582500458,0.9056603908538818
137,0.37874105446952305,0.8987341523170471,0.5565259456634521,0.8679245114326477
138,0.37050370928607407,0.9092826843261719,0.6906798481941223,0.8742138147354126
139,0.3555347924494039,0.9135020971298218,0.7212350964546204,0.8742138147354126
140,0.3436468607011224,0.9008438587188721,0.7099969387054443,0.8742138147354126
141,0.32165561622708155,0.902953565120697,0.7167189121246338,0.8805031180381775
142,0.3084822802603999,0.9177215099334717,0.7380964159965515,0.9119496941566467
143,0.31265717292133766,0.9303797483444214,0.7327392101287842,0.9056603908538818
144,0.30845429122699464,0.9219409227371216,0.6785364747047424,0.8805031180381775
145,0.2952758061231943,0.9198312163352966,0.6602329611778259,0.8679245114326477
146,0.29020183511424164,0.9177215099334717,0.7224827408790588,0.8805031180381775
147,0.2680137715762175,0.9303797483444214,0.7633377909660339,0.9182389974594116
148,0.28489491959664387,0.9409282803535461,0.7296021580696106,0.8805031180381775
149,0.2808283466201291,0.9177215099334717,0.6636238694190979,0.8679245114326477
150,0.2910431063879391,0.9092826843261719,0.6813693046569824,0.8742138147354126
151,0.23749764678598959,0.9219409227371216,0.7622991800308228,0.9245283007621765
152,0.31595618500991207,0.9514768123626709,0.7000234127044678,0.893081784248352
153,0.23880760968988957,0.9135020971298218,0.6221092343330383,0.8616352081298828
154,0.31541841970717355,0.8670886158943176,0.6319961547851562,0.8679245114326477
155,0.25318509403160355,0.905063271522522,0.7245767712593079,0.9371069073677063
156,0.22733915367709936,0.9535865187644958,0.80190509557724,0.9433962106704712
157,0.18532947856414167,0.9599156379699707,0.6618841290473938,0.9056603908538818
158,0.2002503388415912,0.9303797483444214,0.6285806894302368,0.893081784248352
159,0.1916038317267905,0.9282700419425964,0.6845723986625671,0.9245283007621765
160,0.16698013849650759,0.9662446975708008,0.792034387588501,0.9433962106704712
161,0.18783643898330157,0.9746835231781006,0.6980305910110474,0.9182389974594116
162,0.14982920394668095,0.9620253443717957,0.6728255152702332,0.9308176040649414
163,0.14996450510709095,0.9599156379699707,0.6936905980110168,0.9371069073677063
164,0.14182713615240428,0.9746835231781006,0.7531173229217529,0.9622641801834106
165,0.149452779174857,0.9746835231781006,0.7042677998542786,0.955974817276001
166,0.11227039326343859,0.9746835231781006,0.6945422887802124,0.955974817276001
167,0.1079911152961888,0.9746835231781006,0.7175420522689819,0.9622641801834106
168,0.11410117855114776,0.9831223487854004,0.7210738658905029,0.9622641801834106
169,0.09879009953782528,0.9831223487854004,0.7006127834320068,0.955974817276001
170,0.1132114358592134,0.9725738167762756,0.713333249092102,0.9685534834861755
171,0.1023285584799348,0.9852320551872253,0.6837993860244751,0.9685534834861755
172,0.09685071774675877,0.9789029359817505,0.7007636427879333,0.9685534834861755
173,0.08028772394742643,0.9894514679908752,0.7356540560722351,0.9685534834861755
174,0.07929667299181097,0.9852320551872253,0.7445092797279358,0.9685534834861755
175,0.10289544234924679,0.9852320551872253,0.6904347538948059,0.9685534834861755
176,0.07848744204401467,0.9852320551872253,0.6483445763587952,0.9685534834861755
177,0.07772342024473199,0.9831223487854004,0.642920970916748,0.9685534834861755
178,0.06735780212698103,0.9831223487854004,0.7358393669128418,0.9685534834861755
179,0.08772020189696726,0.9873417615890503,0.7631056904792786,0.9685534834861755
180,0.060054331624935446,0.9894514679908752,0.768473207950592,0.9685534834861755
181,0.07189888849791595,0.9852320551872253,0.76129549741745,0.9685534834861755
182,0.11247697510296785,0.9810126423835754,0.7779431343078613,0.8805031180381775
183,0.6476525880616425,0.8396624326705933,1.1751459836959839,0.7672955989837646
184,0.9983930834235019,0.7637130618095398,1.1434255838394165,0.7861635088920593
185,0.7957321797745137,0.8059071898460388,0.8666315674781799,0.8679245114326477
186,0.5470774153616861,0.8713080286979675,1.1485539674758911,0.9496855139732361
187,0.44717239566493133,0.9578059315681458,0.8397762179374695,0.9748427867889404
188,0.27792313229685595,0.9662446975708008,0.6284730434417725,0.9245283007621765
189,0.23715690105273252,0.9092826843261719,0.6192646026611328,0.8867924809455872
190,0.306030597867845,0.8628692030906677,0.39936038851737976,0.8867924809455872
191,0.3152040728536839,0.8586497902870178,0.2858141362667084,0.9245283007621765
192,0.23634709084587258,0.9156118035316467,0.257866233587265,0.9308176040649414
193,0.19166394370266154,0.9599156379699707,0.3968666195869446,0.955974817276001
194,0.24421335775640945,0.9746835231781006,0.47720950841903687,0.9622641801834106
195,0.25405612757688834,0.9683544039726257,0.2454826980829239,0.9622641801834106
196,0.2398280634658749,0.947257399559021,0.23971185088157654,0.9371069073677063
197,0.20984166715970018,0.9430379867553711,0.23876310884952545,0.9371069073677063
198,0.20990742956787223,0.9282700419425964,0.23026172816753387,0.9308176040649414
199,0.20709543778926512,0.9303797483444214,0.2185916304588318,0.9371069073677063
200,0.17813379352102804,0.9514768123626709,0.2228456437587738,0.9433962106704712
201,0.14231536245044274,0.9767932295799255,0.3290937542915344,0.9685534834861755
202,0.13261267027271448,0.9810126423835754,0.49212491512298584,0.9685534834861755
203,0.12353889883067537,0.9852320551872253,0.5439806580543518,0.9685534834861755
204,0.1200791083999324,0.9873417615890503,0.530207097530365,0.9748427867889404
205,0.09724341351774675,0.9852320551872253,0.5025783181190491,0.9748427867889404
206,0.10410451455206811,0.9831223487854004,0.5073925256729126,0.9685534834861755
207,0.09527677297592163,0.9810126423835754,0.5410009622573853,0.9748427867889404
208,0.09711444531940709,0.9852320551872253,0.6182124018669128,0.9748427867889404
209,0.09691870976475221,0.9852320551872253,0.6879197955131531,0.9748427867889404
210,0.0838366369972249,0.9894514679908752,0.7307546138763428,0.9748427867889404
211,0.08183558432990488,0.9852320551872253,0.7417706847190857,0.9748427867889404
212,0.07011068316828853,0.9915611743927002,0.7330443263053894,0.9748427867889404
213,0.0800269758525277,0.9873417615890503,0.6956629157066345,0.9748427867889404
214,0.07330461490883605,0.9894514679908752,0.6420469880104065,0.9748427867889404
215,0.06210905299345149,0.9831223487854004,0.5936179161071777,0.9748427867889404
216,0.06825459132340386,0.9894514679908752,0.6286346912384033,0.9748427867889404
217,0.05969737871758294,0.9894514679908752,0.6747097969055176,0.9748427867889404
218,0.06734687666789892,0.9873417615890503,0.7074897289276123,0.9748427867889404
219,0.053338276890385505,0.9894514679908752,0.7165597081184387,0.9748427867889404
220,0.05608908854079146,0.9936708807945251,0.728963315486908,0.9748427867889404
221,0.06015103028985015,0.9915611743927002,0.7435922622680664,0.9748427867889404
222,0.059978741397963296,0.9915611743927002,0.7565258145332336,0.9748427867889404
223,0.057732948050971775,0.9915611743927002,0.7661021947860718,0.9748427867889404
224,0.05842697667547419,0.9915611743927002,0.7645915150642395,0.9748427867889404
225,0.05783904390213107,0.9915611743927002,0.7620270848274231,0.9748427867889404
226,0.057887840371594654,0.9894514679908752,0.7679094672203064,0.9748427867889404
227,0.05340351444130709,0.9915611743927002,0.7761839032173157,0.9748427867889404
228,0.05140497188087757,0.9915611743927002,0.7914320826530457,0.9748427867889404
229,0.04841243381364436,0.9894514679908752,0.8106475472450256,0.9748427867889404
230,0.04802859407939991,0.9915611743927002,0.8315334916114807,0.9748427867889404
231,0.05359861080216456,0.9936708807945251,0.8212360143661499,0.9748427867889404
232,0.054275161354853635,0.9915611743927002,0.7941356897354126,0.9748427867889404
233,0.044680835419817815,0.9894514679908752,0.7799940705299377,0.9748427867889404
234,0.049630621943292735,0.9915611743927002,0.7754476070404053,0.9748427867889404
235,0.04971407259566874,0.9915611743927002,0.7868734002113342,0.9748427867889404
236,0.04682321543117616,0.9915611743927002,0.8155116438865662,0.9748427867889404
237,0.049785083340567374,0.9915611743927002,0.8460076451301575,0.9748427867889404
238,0.05181766049897117,0.9915611743927002,0.8481555581092834,0.9748427867889404
239,0.04605864478817469,0.9894514679908752,0.8028553128242493,0.9748427867889404
240,0.04299763246254705,0.9894514679908752,0.7973319888114929,0.9748427867889404
241,0.052860423671042364,0.9915611743927002,0.8016101121902466,0.9748427867889404
242,0.04059289458683271,0.9915611743927002,0.8271809816360474,0.9748427867889404
243,0.046312752215168146,0.9915611743927002,0.8484901189804077,0.9748427867889404
244,0.03698907086020532,0.9936708807945251,0.8592754602432251,0.9748427867889404
245,0.03870803696193775,0.9936708807945251,0.8587231040000916,0.9748427867889404
246,0.044448285367544194,0.9915611743927002,0.8482174873352051,0.9748427867889404
247,0.03881015614429607,0.9957805871963501,0.8338034749031067,0.9748427867889404
248,0.03968980703267116,0.9936708807945251,0.8239808678627014,0.9748427867889404
249,0.035641284683082676,0.9936708807945251,0.8373599052429199,0.9748427867889404
250,0.03454661202707371,0.9957805871963501,0.8622885942459106,0.9748427867889404
251,0.035117246029812074,0.9957805871963501,0.8740547895431519,0.9748427867889404
252,0.032963720476451304,0.9915611743927002,0.879282534122467,0.9748427867889404
253,0.033800342462108106,0.9915611743927002,0.8783679008483887,0.9748427867889404
254,0.03651530470086049,0.9936708807945251,0.8735724091529846,0.9748427867889404
255,0.039326323801455114,0.9936708807945251,0.8621788024902344,0.9811320900917053
256,0.033121153617961495,0.9957805871963501,0.8439340591430664,0.9811320900917053
257,0.02560220918920724,0.9957805871963501,0.8409614562988281,0.9811320900917053
258,0.022615663282856156,0.997890293598175,0.8613757491111755,0.9811320900917053
259,0.027780293793523612,0.997890293598175,0.8769487142562866,0.9748427867889404
260,0.01932985038901306,0.997890293598175,0.8888278007507324,0.9748427867889404
261,0.02261684427061413,0.9936708807945251,0.8978546857833862,0.9748427867889404
262,0.018860274583950072,0.997890293598175,0.9021651744842529,0.9748427867889404
263,0.018995500114679587,0.997890293598175,0.9030797481536865,0.9748427867889404
264,0.020046424890872296,0.997890293598175,0.8991268277168274,0.9748427867889404
265,0.021030316015367517,0.9957805871963501,0.8999775052070618,0.9748427867889404
266,0.0218119473208355,0.9957805871963501,0.9073315262794495,0.9748427867889404
267,0.021831436837209933,0.997890293598175,0.9175409078598022,0.9748427867889404
268,0.02013934550626117,0.9957805871963501,0.9241915345191956,0.9748427867889404
269,0.014971577267669425,0.997890293598175,0.928795576095581,0.9748427867889404
270,0.020948550880018166,0.997890293598175,0.9311959147453308,0.9748427867889404
271,0.017129100340453885,0.997890293598175,0.9321587681770325,0.9748427867889404
272,0.012425926215317934,0.997890293598175,0.9328031539916992,0.9748427867889404
273,0.023069158557975342,0.9957805871963501,0.9339263439178467,0.9748427867889404
274,0.02283465833980826,0.9957805871963501,0.9362097978591919,0.9748427867889404
275,0.020084158183401646,0.9957805871963501,0.939864456653595,0.9748427867889404
276,0.017576797488086587,0.997890293598175,0.9434201121330261,0.9748427867889404
277,0.01971898016908878,0.9957805871963501,0.9466667771339417,0.9748427867889404
278,0.016615907461205615,0.997890293598175,0.9494293928146362,0.9748427867889404
279,0.011680274036661858,0.997890293598175,0.9514257311820984,0.9748427867889404
280,0.019403202270593823,0.997890293598175,0.9524608850479126,0.9748427867889404
281,0.017601114465906148,0.997890293598175,0.952923059463501,0.9748427867889404
282,0.015505227095247069,0.997890293598175,0.9530784487724304,0.9748427867889404
283,0.020763359912808685,0.9957805871963501,0.9532209634780884,0.9748427867889404
284,0.019083368163634453,0.997890293598175,0.9549916386604309,0.9748427867889404
285,0.019875858741407657,0.9957805871963501,0.9578623175621033,0.9748427867889404
286,0.013130461459169912,0.997890293598175,0.9603834748268127,0.9748427867889404
287,0.017485794332271386,0.997890293598175,0.9625338315963745,0.9748427867889404
288,0.016898672092501624,0.997890293598175,0.9649285674095154,0.9748427867889404
289,0.014303230240406618,0.997890293598175,0.9668265581130981,0.9748427867889404
290,0.012779051414396189,0.997890293598175,0.9688411951065063,0.9748427867889404
291,0.015398336672676012,0.9957805871963501,0.9704640507698059,0.9748427867889404
292,0.01525695900971125,0.997890293598175,0.9723255634307861,0.9748427867889404
293,0.01483114768715599,0.997890293598175,0.9734647870063782,0.9748427867889404
294,0.01868201571394874,0.997890293598175,0.9744085073471069,0.9748427867889404
295,0.021654988894482707,0.9957805871963501,0.9740259051322937,0.9748427867889404
296,0.012107007928538423,0.997890293598175,0.9758508801460266,0.9748427867889404
297,0.015794103517185284,0.997890293598175,0.9821230173110962,0.9748427867889404
298,0.014197045567795195,0.997890293598175,0.9857193231582642,0.9748427867889404
299,0.008294940607834466,1.0,0.9893442988395691,0.9748427867889404
300,0.013053016071030987,0.997890293598175,0.9919286966323853,0.9748427867889404
301,0.012796885781933236,0.9957805871963501,0.9933512210845947,0.9748427867889404
302,0.010305027402780227,0.997890293598175,0.9946646094322205,0.9748427867889404
303,0.013870136413471734,0.997890293598175,0.9960331916809082,0.9748427867889404
304,0.01526608206095952,0.997890293598175,0.9972184896469116,0.9748427867889404
305,0.011082844572919833,0.997890293598175,0.9974597692489624,0.9748427867889404
306,0.0112497608495664,0.997890293598175,0.9979254007339478,0.9748427867889404
307,0.011711384283716668,0.997890293598175,0.9983819723129272,0.9748427867889404
308,0.014964746892892358,0.997890293598175,0.9995449185371399,0.9748427867889404
309,0.015163383293378203,0.9957805871963501,1.0007699728012085,0.9748427867889404
310,0.015177192708736733,0.997890293598175,1.0021321773529053,0.9748427867889404
311,0.018641617023366412,0.997890293598175,1.0046348571777344,0.9748427867889404
312,0.013858404427075185,0.997890293598175,1.0067631006240845,0.9748427867889404
313,0.01015762009418212,0.9957805871963501,1.0090776681900024,0.9748427867889404
314,0.011922472262684303,0.9957805871963501,1.0114243030548096,0.9748427867889404
315,0.013189959548067946,0.997890293598175,1.0134345293045044,0.9748427867889404
316,0.01337431970873714,0.9957805871963501,1.0151633024215698,0.9748427867889404
317,0.010306166488881604,0.997890293598175,1.0162138938903809,0.9748427867889404
318,0.009100102744839363,0.997890293598175,1.017249584197998,0.9748427867889404
319,0.010798168317552358,0.9957805871963501,1.018772006034851,0.9748427867889404
320,0.014975632187214833,0.997890293598175,1.019696831703186,0.9748427867889404
321,0.009809551947211791,0.997890293598175,1.0208451747894287,0.9748427867889404
322,0.012746198676557983,0.997890293598175,1.0225119590759277,0.9748427867889404
323,0.013391989982738023,0.997890293598175,1.0238748788833618,0.9748427867889404
324,0.005771272069134038,1.0,1.026676058769226,0.9748427867889404
325,0.010938403999260018,0.997890293598175,1.0300625562667847,0.9748427867889404
326,0.010651229373827766,0.997890293598175,1.033450961112976,0.9748427867889404
327,0.009805093036045003,0.997890293598175,1.0366277694702148,0.9748427867889404
328,0.007066512904778312,0.997890293598175,1.0398257970809937,0.9748427867889404
329,0.01417588489719584,0.997890293598175,1.0426342487335205,0.9748427867889404
330,0.0102085287875264,0.997890293598175,1.0448291301727295,0.9748427867889404
331,0.008551566678842035,0.9957805871963501,1.0467050075531006,0.9748427867889404
332,0.007275854799314893,0.997890293598175,1.048722743988037,0.9748427867889404
333,0.009423293079001993,0.997890293598175,1.0499917268753052,0.9748427867889404
334,0.014094845164873743,0.997890293598175,1.0509355068206787,0.9748427867889404
335,0.011786105773384183,0.997890293598175,1.0522329807281494,0.9748427867889404
336,0.012081048252917668,0.997890293598175,1.0537848472595215,0.9748427867889404
337,0.014049605121600289,0.997890293598175,1.0552098751068115,0.9748427867889404
338,0.009047027362927102,0.997890293598175,1.0574129819869995,0.9748427867889404
339,0.006878116665180097,0.997890293598175,1.0593924522399902,0.9748427867889404
340,0.013017732382826665,0.997890293598175,1.0625503063201904,0.9748427867889404
341,0.010163726705570513,0.997890293598175,1.0649046897888184,0.9748427867889404
342,0.007461178324770827,0.997890293598175,1.0671868324279785,0.9748427867889404
343,0.006506148030203354,1.0,1.0697299242019653,0.9748427867889404
344,0.008050861502192003,0.997890293598175,1.0712268352508545,0.9748427867889404
345,0.006659626021572558,1.0,1.073010802268982,0.9748427867889404
346,0.004099382857796009,1.0,1.0752918720245361,0.9748427867889404
347,0.008123119852902518,0.997890293598175,1.0768122673034668,0.9748427867889404
348,0.01055771630760361,0.997890293598175,1.0778918266296387,0.9748427867889404
349,0.0051139785931740385,1.0,1.0794942378997803,0.9748427867889404
350,0.009638467958817879,0.997890293598175,1.0811667442321777,0.9748427867889404
351,0.005748329967071739,0.997890293598175,1.0825209617614746,0.9748427867889404
352,0.009876761954859339,0.997890293598175,1.083372712135315,0.9748427867889404
353,0.005769878953011541,0.997890293598175,1.0842300653457642,0.9748427867889404
354,0.008672134942897765,0.997890293598175,1.0843394994735718,0.9748427867889404
355,0.011796336090545865,0.997890293598175,1.0843714475631714,0.9748427867889404
356,0.012242434750692251,0.997890293598175,1.084366798400879,0.9748427867889404
357,0.004316719366779811,1.0,1.0850635766983032,0.9748427867889404
358,0.005200638093903095,1.0,1.0865767002105713,0.9748427867889404
359,0.0043196639631588,1.0,1.0891952514648438,0.9748427867889404
360,0.008357439575253157,0.997890293598175,1.0916894674301147,0.9748427867889404
361,0.005749640080543384,0.997890293598175,1.0938801765441895,0.9748427867889404
362,0.006651270085403436,1.0,1.0953290462493896,0.9748427867889404
363,0.005802237879649936,0.997890293598175,1.0952563285827637,0.9748427867889404
364,0.004937145189000962,1.0,1.0954774618148804,0.9748427867889404
365,0.008072013565916804,0.997890293598175,1.0957874059677124,0.9748427867889404
366,0.010820998032164724,0.9957805871963501,1.0955438613891602,0.9748427867889404
367,0.005319110918515028,0.997890293598175,1.0958282947540283,0.9748427867889404
368,0.006775955980022748,1.0,1.096373438835144,0.9748427867889404
369,0.006868402400930345,0.997890293598175,1.097496509552002,0.9748427867889404
370,0.006655875128744964,0.997890293598175,1.0989353656768799,0.9748427867889404
371,0.005134074761088199,0.997890293598175,1.100321888923645,0.9748427867889404
372,0.005281527396998828,1.0,1.101994276046753,0.9748427867889404
