,loss,acc,val_loss,val_acc
0,1.1497785691677405,0.7473903894424438,1.090211272239685,0.5
1,1.0292682149962742,0.5532358884811401,1.0808101892471313,0.45625001192092896
2,0.9795466658964536,0.5052192211151123,1.0756614208221436,0.45625001192092896
3,0.9472527650801275,0.5344467759132385,1.0728042125701904,0.543749988079071
4,0.9272521394528527,0.6263048052787781,1.0518147945404053,0.643750011920929
5,0.9303774836167911,0.7098121047019958,1.0129601955413818,0.7562500238418579
6,0.875408257223619,0.7306889295578003,0.9691082239151001,0.7749999761581421
7,0.8632530653402054,0.7453027367591858,0.9305738210678101,0.800000011920929
8,0.8355137795396538,0.736952006816864,0.9048227071762085,0.8187500238418579
9,0.7768521377338498,0.7578288316726685,0.8738767504692078,0.8125
10,0.7456692220771487,0.7703549265861511,0.8319391012191772,0.831250011920929
11,0.7370319278105814,0.7912317514419556,0.7797107100486755,0.8500000238418579
12,0.6611164106456621,0.8455114960670471,0.6976426839828491,0.862500011920929
13,0.607269947115713,0.8225469589233398,0.6244395971298218,0.862500011920929
14,0.545387898830382,0.8643006086349487,0.6288293600082397,0.918749988079071
15,0.5223381210717378,0.8851774334907532,0.5413943529129028,0.9125000238418579
16,0.47671596068181177,0.8726513385772705,0.46996545791625977,0.9125000238418579
17,0.4405373299420502,0.893528163433075,0.4501665532588959,0.9375
18,0.3537684749959655,0.9123173356056213,0.4277026057243347,0.925000011920929
19,0.279867646434113,0.9373695254325867,0.4245895743370056,0.925000011920929
20,0.20715287760180073,0.9415448904037476,0.7348843812942505,0.9125000238418579
21,0.657202722384188,0.931106448173523,0.7493386268615723,0.9125000238418579
22,0.5945801580002015,0.8893527984619141,0.471841037273407,0.8687499761581421
23,0.48551866405941,0.8037578463554382,0.43879833817481995,0.8812500238418579
24,0.42630935679646775,0.855949878692627,0.4252108037471771,0.9375
25,0.39016761299463804,0.9290187954902649,0.5397102236747742,0.9437500238418579
26,0.3321579882023479,0.9373695254325867,0.40628471970558167,0.9375
27,0.3502730030356469,0.8851774334907532,0.5104275345802307,0.8500000238418579
28,0.4552392293864352,0.8267223238945007,0.5388971567153931,0.8812500238418579
29,0.32209499643839473,0.8914405107498169,0.7419878244400024,0.918749988079071
30,0.3293009237357122,0.9582463502883911,0.669807493686676,0.918749988079071
31,0.24499974556904994,0.9561586380004883,0.531153678894043,0.9125000238418579
32,0.22697452531975842,0.9290187954902649,0.4606437683105469,0.9437500238418579
33,0.1901836465569777,0.9415448904037476,0.4139397144317627,0.949999988079071
34,0.19228178340482813,0.9519832730293274,0.3946932852268219,0.956250011920929
35,0.21088372149148912,0.9645093679428101,0.38304832577705383,0.956250011920929
36,0.16182228095347298,0.9582463502883911,0.3497931659221649,0.956250011920929
37,0.168695479320335,0.9373695254325867,0.3547266125679016,0.956250011920929
38,0.19220996640295973,0.9415448904037476,0.35077494382858276,0.9624999761581421
39,0.13290222396681353,0.9645093679428101,0.3745308518409729,0.96875
40,0.10218251306789156,0.9728600978851318,0.37951067090034485,0.9750000238418579
41,0.0887464168394035,0.968684732913971,0.407953679561615,0.96875
42,0.07760975080579208,0.9707724452018738,0.44082412123680115,0.9624999761581421
43,0.05120245834699752,0.9832985401153564,0.5102341175079346,0.9437500238418579
44,0.08610097368661944,0.9895615577697754,0.5532719492912292,0.9437500238418579
45,0.0535756149766714,0.9874739050865173,0.5198109149932861,0.949999988079071
46,0.041761040788664945,0.9916492700576782,0.4869927763938904,0.9437500238418579
47,0.050560825397425756,0.9853861927986145,0.4831840395927429,0.9375
48,0.042413055694551206,0.9853861927986145,0.5196935534477234,0.9437500238418579
49,0.029195942941252027,0.9916492700576782,0.5399625897407532,0.949999988079071
50,0.06073128288934525,0.9853861927986145,0.5273605585098267,0.949999988079071
51,0.06910670687112032,0.9853861927986145,0.4437127113342285,0.949999988079071
52,0.0868479819474489,0.9728600978851318,0.45045632123947144,0.956250011920929
53,0.06899445209971052,0.9770354628562927,0.42160335183143616,0.9750000238418579
54,0.03677409382572005,0.9937369227409363,0.5018256902694702,0.96875
55,0.1292256747911021,0.9895615577697754,0.42494505643844604,0.981249988079071
56,0.05570699348423576,0.9832985401153564,0.4980892241001129,0.9375
57,0.2866013986146027,0.9164927005767822,0.5341929793357849,0.9624999761581421
58,0.3616178416508971,0.9770354628562927,0.8003307580947876,0.9624999761581421
59,0.311597857507634,0.9770354628562927,0.36360034346580505,0.956250011920929
60,0.13841216655016444,0.9519832730293274,0.34099599719047546,0.9375
61,0.14405853595265763,0.9436325430870056,0.2811264395713806,0.956250011920929
62,0.08737027382240913,0.9770354628562927,0.38300472497940063,0.9437500238418579
63,0.15319117713945146,0.9770354628562927,0.42784109711647034,0.949999988079071
64,0.16370161017694654,0.9770354628562927,0.33639055490493774,0.9624999761581421
65,0.09983460110513054,0.9665970802307129,0.31114593148231506,0.956250011920929
66,0.1033785632793988,0.9728600978851318,0.3300785720348358,0.949999988079071
67,0.09191781434858518,0.9770354628562927,0.34579458832740784,0.9437500238418579
68,0.06609981224749681,0.9853861927986145,0.36586856842041016,0.9312499761581421
69,0.09224984349997904,0.9707724452018738,0.3762093186378479,0.9624999761581421
70,0.04740526503056972,0.9937369227409363,0.5209660530090332,0.9624999761581421
71,0.0626179873321151,1.0,0.5287532210350037,0.9624999761581421
72,0.051399566318707575,0.9937369227409363,0.38197237253189087,0.96875
73,0.03238307881423725,0.9979122877120972,0.3513544797897339,0.96875
74,0.0240537019909237,0.9916492700576782,0.3536231815814972,0.9624999761581421
75,0.026505207483479773,0.9937369227409363,0.3413625657558441,0.96875
76,0.02905023528072431,0.9916492700576782,0.34443190693855286,0.96875
77,0.021735759160339457,0.9937369227409363,0.5183130502700806,0.9624999761581421
78,0.029020592196025964,0.9979122877120972,0.49973979592323303,0.9624999761581421
79,0.04439031377839146,0.9958246350288391,0.4908348023891449,0.9624999761581421
80,0.06164937541433192,0.9916492700576782,0.3515881597995758,0.956250011920929
81,0.13426025689332619,0.9645093679428101,0.3582557141780853,0.956250011920929
82,0.038032598155774255,0.9874739050865173,0.41440877318382263,0.9624999761581421
83,0.03404425847925448,0.9958246350288391,0.4478170871734619,0.9624999761581421
84,0.033791302316404086,0.9979122877120972,0.40869417786598206,0.9624999761581421
85,0.03345419026693496,0.9937369227409363,0.3781883120536804,0.956250011920929
86,0.04247052197603194,0.9937369227409363,0.37040650844573975,0.9437500238418579
87,0.03513774785965619,0.9895615577697754,0.3612663745880127,0.9437500238418579
88,0.032329325468934654,0.9937369227409363,0.3671974837779999,0.96875
89,0.013493836949733018,0.9958246350288391,0.4136263430118561,0.9624999761581421
90,0.02532902779738129,0.9937369227409363,0.4161386489868164,0.9624999761581421
91,0.019717651736263442,0.9937369227409363,0.4039513170719147,0.9624999761581421
92,0.013152752557695534,0.9979122877120972,0.3930210769176483,0.9624999761581421
93,0.013280509016427964,0.9958246350288391,0.38566145300865173,0.9624999761581421
94,0.011145213799695007,0.9958246350288391,0.388157457113266,0.9624999761581421
95,0.010076731062321174,1.0,0.3869524598121643,0.9624999761581421
96,0.016044100812618818,0.9937369227409363,0.3952602744102478,0.956250011920929
97,0.009841965159521845,0.9979122877120972,0.3773481249809265,0.9624999761581421
98,0.008381190639774709,0.9979122877120972,0.3593063950538635,0.9624999761581421
99,0.01450330268646083,0.9958246350288391,0.35226497054100037,0.9624999761581421
100,0.004988945362455598,1.0,0.35324326157569885,0.9624999761581421
101,0.010923668393176943,0.9979122877120972,0.3472917973995209,0.9624999761581421
102,0.009175872315491291,0.9958246350288391,0.351665198802948,0.9624999761581421
103,0.008286213882399689,0.9979122877120972,0.4011423587799072,0.956250011920929
104,0.008857454663232,0.9958246350288391,0.5086613297462463,0.956250011920929
105,0.015244248597289674,0.9979122877120972,0.5704989433288574,0.956250011920929
106,0.005387149797849715,1.0,0.5774081349372864,0.9624999761581421
107,0.004219490330421321,1.0,0.5759269595146179,0.96875
108,0.006319269854847599,1.0,0.5797466039657593,0.9750000238418579
109,0.005587533628665269,1.0,0.5802148580551147,0.9750000238418579
110,0.003934208755741102,0.9979122877120972,0.5778791308403015,0.9750000238418579
111,0.0026869897695164934,1.0,0.5760744214057922,0.9750000238418579
112,0.01084166252256482,0.9979122877120972,0.5586932301521301,0.9750000238418579
113,0.004140833073873112,1.0,0.5251708626747131,0.9750000238418579
