,loss,acc,val_loss,val_acc
0,1.209021569791567,0.35073068737983704,1.2527316808700562,0.5687500238418579
1,1.1348335150637059,0.6158663630485535,1.200048804283142,0.4937500059604645
2,1.072372688878802,0.5427975058555603,1.1464935541152954,0.45625001192092896
3,1.0542220417293477,0.5031315088272095,1.1101248264312744,0.4625000059604645
4,1.0148502312025098,0.5010438561439514,1.0641722679138184,0.53125
5,0.9757637576917517,0.5678496956825256,1.0310614109039307,0.6937500238418579
6,0.945726250556914,0.6701461672782898,0.9933923482894897,0.7875000238418579
7,0.9045491165059594,0.6743215322494507,0.930575966835022,0.737500011920929
8,0.8054571844839602,0.7118998169898987,0.8709293603897095,0.7875000238418579
9,0.7623304791888513,0.7536534667015076,0.8252224922180176,0.862500011920929
10,0.6868194115186783,0.8141962289810181,0.7731655836105347,0.8999999761581421
11,0.6453749773895566,0.8225469589233398,0.7428613901138306,0.9125000238418579
12,0.6555325808256305,0.8851774334907532,0.7602499127388,0.8999999761581421
13,0.619617685395641,0.8288100361824036,0.6786119341850281,0.8187500238418579
14,0.6143363885939246,0.7640918493270874,0.6243547201156616,0.8687499761581421
15,0.5129033259285268,0.8517745137214661,0.7325403094291687,0.9312499761581421
16,0.5204008463031314,0.893528163433075,0.5032678246498108,0.9624999761581421
17,0.3372254912937857,0.9164927005767822,0.43960341811180115,0.9437500238418579
18,0.3250688166359521,0.9144049882888794,0.4726329743862152,0.956250011920929
19,0.3089636708600038,0.9227557182312012,0.4378180503845215,0.9375
20,0.2531224742749539,0.9206680655479431,0.46983155608177185,0.949999988079071
21,0.21991492238572347,0.9478079080581665,0.4987342953681946,0.949999988079071
22,0.17636954370644994,0.9519832730293274,0.5493475198745728,0.949999988079071
23,0.12968282003367868,0.9707724452018738,0.5965479016304016,0.9437500238418579
24,0.15089108550722763,0.9519832730293274,0.6298995614051819,0.949999988079071
25,0.11939849632953552,0.9707724452018738,0.625291645526886,0.956250011920929
26,0.12266638223276258,0.9665970802307129,0.624255895614624,0.9375
27,0.10012289351299561,0.9728600978851318,0.5924813151359558,0.96875
28,0.08115005247403784,0.9832985401153564,0.6100297570228577,0.9750000238418579
29,0.07889537200611668,0.9812108278274536,0.6170290112495422,0.96875
