,loss,acc,val_loss,val_acc
0,0.965159909088079,0.5052192211151123,1.025346040725708,0.768750011920929
1,0.8797056205835123,0.8162839412689209,1.0391416549682617,0.768750011920929
2,0.8724935675712617,0.8225469589233398,1.0347827672958374,0.768750011920929
3,0.8680898095471377,0.81210857629776,0.9833297729492188,0.7749999761581421
4,0.8347267141421801,0.81210857629776,0.9454376101493835,0.7749999761581421
5,0.8111679266539397,0.7891440391540527,0.9003429412841797,0.8062499761581421
6,0.793890444993475,0.7870563864707947,0.8730649948120117,0.7749999761581421
7,0.7571956782848701,0.8079332113265991,0.8471561670303345,0.7749999761581421
8,0.7199296439863695,0.8225469589233398,0.8245543241500854,0.793749988079071
9,0.6873483462473047,0.8517745137214661,0.8041908144950867,0.8125
10,0.658049637440102,0.8413361310958862,0.7640441060066223,0.8500000238418579
11,0.6391949948537823,0.8371607661247253,0.6788040995597839,0.875
12,0.6096402476376432,0.8371607661247253,0.6060543060302734,0.8999999761581421
13,0.5503217083924996,0.8684759736061096,0.5161598324775696,0.90625
14,0.5170615449827748,0.8726513385772705,0.5015506148338318,0.887499988079071
15,0.5044542381808255,0.8789144158363342,0.4031520485877991,0.9624999761581421
16,0.4530312614923728,0.887265145778656,0.33214110136032104,0.9750000238418579
17,0.40731757151309034,0.9269310832023621,0.2928929924964905,0.981249988079071
18,0.3729827610585286,0.924843430519104,0.20589856803417206,0.987500011920929
19,0.27782344258155106,0.9373695254325867,0.15813636779785156,0.987500011920929
20,0.27743291238902257,0.9540709853172302,0.11429691314697266,0.987500011920929
21,0.23904069296875677,0.9582463502883911,0.08016067743301392,0.987500011920929
22,0.226621018726542,0.9519832730293274,0.05706508085131645,0.9937499761581421
23,0.1887579875724052,0.9540709853172302,0.05792907997965813,1.0
24,0.17647465876846075,0.9665970802307129,0.052042387425899506,0.9937499761581421
25,0.13572551692701829,0.9707724452018738,0.8544632792472839,0.9375
26,1.0308512210348204,0.9018788933753967,1.6130447387695312,0.831250011920929
27,1.0651552069908892,0.8538622260093689,0.7075366973876953,0.9125000238418579
28,0.7847114839981891,0.7828810214996338,0.6211754083633423,0.699999988079071
29,0.8825868299709232,0.6513569951057434,0.44255369901657104,0.90625
30,0.6171883213992905,0.7912317514419556,0.5466724038124084,0.875
31,0.6389083434246279,0.8538622260093689,0.6481567621231079,0.887499988079071
32,0.6569472923408222,0.8726513385772705,0.5831155776977539,0.90625
33,0.47450415475881175,0.893528163433075,0.4502887725830078,0.9125000238418579
34,0.49939048924874163,0.8392484188079834,0.4157114028930664,0.9375
35,0.47479411076155487,0.8601252436637878,0.41112184524536133,0.9437500238418579
36,0.43671743207784186,0.8747390508651733,0.4193143844604492,0.9375
37,0.40453879494756645,0.9123173356056213,0.3782957196235657,0.9312499761581421
38,0.41588101749131473,0.9102296233177185,0.3117099106311798,0.9437500238418579
39,0.34521052981717104,0.9185803532600403,0.26395636796951294,0.9437500238418579
40,0.3217982887475127,0.924843430519104,0.19471314549446106,0.96875
41,0.2618855727614839,0.9519832730293274,0.18579170107841492,0.96875
42,0.2530993862167032,0.9436325430870056,0.1615457981824875,0.981249988079071
43,0.20679486395172883,0.9540709853172302,0.10707373917102814,0.9937499761581421
44,0.17737149952722242,0.9645093679428101,0.08977140486240387,0.981249988079071
45,0.184108936494228,0.9519832730293274,0.07097657769918442,0.981249988079071
46,0.15813777208452684,0.9603340029716492,0.05794046074151993,0.987500011920929
47,0.136894767073475,0.9707724452018738,0.04897943511605263,0.9937499761581421
48,0.14705599782237927,0.962421715259552,0.04465869814157486,0.9937499761581421
49,0.12854669848165332,0.9749478101730347,0.04227936640381813,0.9937499761581421
50,0.140787897440984,0.9770354628562927,0.0587286576628685,0.987500011920929
