,loss,acc,val_loss,val_acc
0,1.1958034322256832,0.33820459246635437,1.176619291305542,0.7437499761581421
1,1.132628641198224,0.6576200127601624,1.1327229738235474,0.762499988079071
2,1.1158433000329642,0.6200417280197144,1.0929876565933228,0.668749988079071
3,1.0778902841261384,0.5615866184234619,1.0541950464248657,0.581250011920929
4,1.0048555654623315,0.49686846137046814,1.0120725631713867,0.6000000238418579
5,0.9858791434939072,0.5532358884811401,0.9751632809638977,0.6499999761581421
6,0.9259385803796055,0.6263048052787781,0.9317331314086914,0.731249988079071
7,0.9317672392022883,0.6597077250480652,0.8760250210762024,0.78125
8,0.843697879906736,0.736952006816864,0.7758039236068726,0.8125
9,0.7422717807188413,0.780793309211731,0.7464981079101562,0.831250011920929
10,0.7556273975800373,0.7995824813842773,0.7072184085845947,0.84375
11,0.679695234791471,0.8288100361824036,0.6227868795394897,0.84375
12,0.5632100318070493,0.8475991487503052,0.5655292272567749,0.8687499761581421
13,0.5232242905147887,0.8684759736061096,0.5080193281173706,0.887499988079071
14,0.47638478980930465,0.8747390508651733,0.442854106426239,0.9125000238418579
15,0.4432561927648078,0.9185803532600403,0.4346213936805725,0.8812500238418579
16,0.41522765700901726,0.8914405107498169,0.402324914932251,0.925000011920929
17,0.5147025357457442,0.9269310832023621,0.3484317660331726,0.90625
18,0.419990600648653,0.855949878692627,0.6468189358711243,0.78125
19,0.5573637923517406,0.8100208640098572,0.389516681432724,0.9125000238418579
20,0.3566078292925323,0.9394571781158447,0.6313301920890808,0.9312499761581421
21,0.4496200135082691,0.9457202553749084,0.4778727889060974,0.9375
22,0.27997199403965894,0.9519832730293274,0.3866249620914459,0.9125000238418579
23,0.33299194764742523,0.8956158757209778,0.36125147342681885,0.918749988079071
24,0.27170135992305017,0.9206680655479431,0.33513498306274414,0.956250011920929
25,0.2295571369642007,0.9665970802307129,0.35525816679000854,0.949999988079071
26,0.21509697731576533,0.9665970802307129,0.3038233816623688,0.925000011920929
27,0.2051303632137422,0.9561586380004883,0.28474611043930054,0.9437500238418579
28,0.1635633964317079,0.962421715259552,0.3075776994228363,0.9437500238418579
29,0.14960232871683754,0.9728600978851318,0.30855870246887207,0.956250011920929
30,0.13726776682758132,0.9770354628562927,0.20944833755493164,0.9437500238418579
31,0.15294237885943038,0.9665970802307129,0.2092183530330658,0.9312499761581421
32,0.13319332353257435,0.968684732913971,0.1691513955593109,0.949999988079071
33,0.15317530142987199,0.9645093679428101,0.2099638283252716,0.9624999761581421
34,0.14216593738513103,0.9749478101730347,0.16318537294864655,0.9624999761581421
35,0.11548487260346622,0.968684732913971,0.15578362345695496,0.956250011920929
36,0.13502430526971318,0.9749478101730347,0.1470731943845749,0.956250011920929
37,0.07523571173339647,0.9791231751441956,0.17546585202217102,0.956250011920929
38,0.14488124502103364,0.9853861927986145,0.18182437121868134,0.96875
39,0.06127656608944397,0.9874739050865173,0.11571101099252701,0.9624999761581421
40,0.07527667106691134,0.9749478101730347,0.1220724806189537,0.96875
41,0.0841098001114013,0.9770354628562927,0.4296344816684723,0.96875
42,0.09392973724636006,0.9812108278274536,0.2095080316066742,0.9624999761581421
43,0.04317471997847388,0.9916492700576782,0.05581148713827133,0.9937499761581421
44,0.061132073635721505,0.9853861927986145,1.2766177654266357,0.9437500238418579
45,0.5022567549802067,0.9707724452018738,0.4873434603214264,0.887499988079071
46,0.700929157295904,0.8705636858940125,0.5120013952255249,0.893750011920929
47,0.6272854930672616,0.8726513385772705,0.7415012121200562,0.90625
48,0.4666502671102392,0.9206680655479431,0.7710848450660706,0.90625
49,0.4518655882001172,0.9123173356056213,0.4525327682495117,0.925000011920929
50,0.31060969922886017,0.9039666056632996,0.31214019656181335,0.9125000238418579
51,0.25690264312359884,0.9123173356056213,0.303804486989975,0.96875
52,0.17225713822562908,0.962421715259552,0.2707896828651428,0.9624999761581421
53,0.1548716120406332,0.9749478101730347,0.22281897068023682,0.956250011920929
54,0.14824099888507908,0.9645093679428101,0.3097127079963684,0.9437500238418579
55,0.16398538092232945,0.962421715259552,0.3186954855918884,0.949999988079071
56,0.1511340260287914,0.962421715259552,0.29282331466674805,0.956250011920929
57,0.12009313674585306,0.9707724452018738,0.20617231726646423,0.9624999761581421
58,0.11259123032799842,0.9749478101730347,0.2138243168592453,0.9624999761581421
59,0.10469296709916288,0.9749478101730347,0.1114492267370224,0.9624999761581421
60,0.0842102207710076,0.9791231751441956,0.12877756357192993,0.9624999761581421
61,0.09201381862599069,0.9770354628562927,0.28022485971450806,0.9624999761581421
62,0.07774032006090767,0.9853861927986145,0.3273998498916626,0.96875
63,0.08554038232764023,0.9812108278274536,0.5273041725158691,0.96875
64,0.10769691493261084,0.9916492700576782,0.5312944650650024,0.9624999761581421
65,0.03453528000691241,0.9895615577697754,0.15052202343940735,0.9750000238418579
66,0.2960839244169582,0.9415448904037476,0.828647255897522,0.824999988079071
67,0.6056178971845073,0.8747390508651733,0.354889839887619,0.9312499761581421
68,0.1802853078023377,0.962421715259552,0.28026774525642395,0.96875
69,0.09268413075014545,0.9791231751441956,0.15405741333961487,0.981249988079071
70,0.07071170536704004,0.9791231751441956,0.1134876236319542,0.96875
71,0.076468001390051,0.9874739050865173,0.12303749471902847,0.9750000238418579
72,0.07658743897223523,0.9812108278274536,0.10208667814731598,0.9750000238418579
73,0.07498088113512524,0.9853861927986145,0.23983871936798096,0.96875
74,0.0736101663405064,0.9895615577697754,0.4255029261112213,0.96875
75,0.0784451992937319,0.9832985401153564,0.41800084710121155,0.9750000238418579
76,0.05510401545337446,0.9853861927986145,0.43751493096351624,0.981249988079071
77,0.12981233361618505,0.9853861927986145,0.3249344825744629,0.9750000238418579
78,0.04275873734271601,0.9895615577697754,0.09736056625843048,0.949999988079071
79,0.08609776433736148,0.962421715259552,0.26445361971855164,0.949999988079071
80,0.06844922725990073,0.9832985401153564,0.5312095880508423,0.9624999761581421
81,0.18902816746329465,0.9832985401153564,0.5504319071769714,0.9624999761581421
82,0.2503605779097075,0.968684732913971,0.16568782925605774,0.981249988079071
83,0.05446612622612205,0.9874739050865173,0.12498374283313751,0.949999988079071
84,0.13125705000378643,0.962421715259552,0.19867868721485138,0.9624999761581421
85,0.11988001498772854,0.9665970802307129,0.4686099588871002,0.981249988079071
86,0.04533685738364689,0.9916492700576782,0.3021785616874695,0.96875
87,0.04826031501612982,0.9853861927986145,0.286556601524353,0.96875
88,0.05543756726857018,0.9812108278274536,0.3356527090072632,0.956250011920929
89,0.05463011404946602,0.9853861927986145,0.46118050813674927,0.9624999761581421
90,0.05333308993774565,0.9916492700576782,0.472273588180542,0.96875
91,0.05830734686649916,0.9895615577697754,0.46613025665283203,0.9750000238418579
92,0.04115863085290833,0.9937369227409363,0.4648875296115875,0.96875
93,0.046183424043257204,0.9895615577697754,0.46802932024002075,0.9750000238418579
94,0.03360740684112826,0.9916492700576782,0.5007354617118835,0.981249988079071
95,0.0535897961069124,0.9853861927986145,0.33849167823791504,0.981249988079071
96,0.02043454001982364,0.9958246350288391,0.33084025979042053,0.981249988079071
97,0.030476185405677446,0.9916492700576782,0.3349754214286804,0.981249988079071
98,0.026141961402646685,0.9916492700576782,0.3439575731754303,0.981249988079071
99,0.01916202854186234,0.9937369227409363,0.4001849591732025,0.981249988079071
100,0.02994373484294947,0.9916492700576782,0.509860634803772,0.981249988079071
101,0.020433044584083033,0.9937369227409363,0.5673815608024597,0.981249988079071
102,0.022530078510744088,0.9916492700576782,0.5477513074874878,0.981249988079071
103,0.02149879028690135,0.9979122877120972,0.46782055497169495,0.981249988079071
104,0.017594580182762883,0.9979122877120972,0.3874119818210602,0.981249988079071
105,0.008002081069325356,1.0,0.3623347878456116,0.9750000238418579
106,0.016110059966591803,0.9937369227409363,0.36251622438430786,0.981249988079071
107,0.01047621647164319,1.0,0.40911585092544556,0.9750000238418579
108,0.01275975831117411,0.9958246350288391,0.5705575346946716,0.9750000238418579
109,0.01252458893182631,0.9958246350288391,0.6093589067459106,0.9750000238418579
110,0.013288245400285547,1.0,0.6334746479988098,0.981249988079071
111,0.008334294160816328,0.9979122877120972,0.6411113739013672,0.981249988079071
112,0.0056461790296597125,1.0,0.6488569378852844,0.981249988079071
113,0.0076904488486356426,0.9979122877120972,0.6573482751846313,0.981249988079071
114,0.010871480880130183,0.9979122877120972,0.6920023560523987,0.981249988079071
115,0.009176073351871058,0.9979122877120972,0.7596184015274048,0.981249988079071
116,0.017634005290660268,0.9958246350288391,0.7608181834220886,0.981249988079071
117,0.006922474440132775,1.0,0.7303417921066284,0.981249988079071
118,0.009890360970610057,0.9958246350288391,0.6822266578674316,0.981249988079071
119,0.016254467987854012,0.9979122877120972,0.5907284617424011,0.981249988079071
120,0.00552536355718457,1.0,0.5552361607551575,0.987500011920929
121,0.010133473947255372,0.9958246350288391,0.5416727662086487,0.987500011920929
122,0.004930012564841728,1.0,0.5447040796279907,0.987500011920929
123,0.009206069345607389,0.9979122877120972,0.5598340034484863,0.987500011920929
124,0.005878584295616238,0.9979122877120972,0.5781195163726807,0.987500011920929
125,0.00662980263076707,0.9979122877120972,0.6139215230941772,0.981249988079071
126,0.006453477163139988,1.0,0.66022789478302,0.981249988079071
127,0.006359101871965698,0.9979122877120972,0.6752966642379761,0.981249988079071
128,0.011032594950181395,0.9979122877120972,0.6847864389419556,0.981249988079071
129,0.002618115497383606,1.0,0.6469125747680664,0.981249988079071
130,0.0019316062052191735,1.0,0.6287692785263062,0.987500011920929
131,0.008484876176074053,0.9979122877120972,0.6086541414260864,0.987500011920929
132,0.0065360524359165005,0.9979122877120972,0.5790923237800598,0.987500011920929
133,0.012165770630715785,0.9958246350288391,0.566027045249939,0.987500011920929
134,0.004200624221340911,0.9979122877120972,0.5764042735099792,0.987500011920929
135,0.003505205238307972,1.0,0.6040794849395752,0.987500011920929
136,0.0029044218161114197,1.0,0.6437250375747681,0.981249988079071
137,0.008390949413934742,0.9979122877120972,0.6695581078529358,0.981249988079071
138,0.002634965084927713,1.0,0.6741995811462402,0.981249988079071
139,0.00464852747365459,1.0,0.6656410098075867,0.981249988079071
140,0.010056983652312721,0.9979122877120972,0.6044567823410034,0.987500011920929
141,0.006029916872777869,0.9979122877120972,0.5853245258331299,0.987500011920929
142,0.0016443535271402068,1.0,0.579637885093689,0.987500011920929
143,0.003182793138422352,1.0,0.5790767073631287,0.987500011920929
144,0.002444548625207364,1.0,0.5803349614143372,0.987500011920929
145,0.004243395743319971,0.9979122877120972,0.5828292965888977,0.987500011920929
146,0.0029907704997877735,1.0,0.5821455121040344,0.987500011920929
147,0.002843297423993185,1.0,0.5835652351379395,0.987500011920929
148,0.009030838057569894,0.9958246350288391,0.584234356880188,0.987500011920929
149,0.006902508807051655,1.0,0.5817049741744995,0.987500011920929
150,0.011886466698942702,0.9979122877120972,0.5729572176933289,0.987500011920929
151,0.005583141853115162,0.9979122877120972,0.5633112788200378,0.987500011920929
152,0.001738834857847347,1.0,0.557465672492981,0.987500011920929
153,0.0026879227945740512,1.0,0.5577847361564636,0.987500011920929
