,loss,acc,val_loss,val_acc
0,1.6046303339286787,0.25369977951049805,1.5115444660186768,0.20886075496673584
1,1.497218171335426,0.27906978130340576,1.4093091487884521,0.3291139304637909
2,1.428009509536227,0.3319239020347595,1.3262172937393188,0.3860759437084198
3,1.355515768109618,0.3424947261810303,1.2912569046020508,0.46202531456947327
4,1.3243247116846968,0.42071881890296936,1.2495907545089722,0.5632911324501038
5,1.2530471535112087,0.48414376378059387,1.1732510328292847,0.6455696225166321
6,1.1648832025286007,0.5602536797523499,1.0684852600097656,0.6518987417221069
7,1.116695790411806,0.53699791431427,0.998190701007843,0.6392405033111572
8,1.0603161631880553,0.5835095047950745,0.9227771759033203,0.7658227682113647
9,0.9796058594802469,0.6828752756118774,0.8463083505630493,0.753164529800415
10,0.8672010748633371,0.7103593945503235,0.798640251159668,0.797468364238739
11,0.81446847149484,0.7843551635742188,0.7949603199958801,0.8354430198669434
12,0.7598269736792018,0.8054968118667603,0.7284071445465088,0.753164529800415
13,0.694116645963197,0.7928118109703064,0.6840681433677673,0.797468364238739
14,0.5596303522082766,0.8646934628486633,0.6311388611793518,0.8417721390724182
15,0.5159991789317786,0.8942917585372925,0.6054982542991638,0.8860759735107422
16,0.4501737509292982,0.9112050533294678,0.6331316828727722,0.9240506291389465
17,0.39768804266387264,0.9534883499145508,0.5492123961448669,0.8987341523170471
18,0.5053434738649122,0.8710359334945679,0.5712562799453735,0.892405092716217
19,0.35430613374357245,0.9281184077262878,0.545295238494873,0.949367105960846
20,0.34391647627691385,0.957716703414917,0.5239542126655579,0.905063271522522
21,0.33517956664395887,0.9048625826835632,0.5987972021102905,0.8607594966888428
22,0.2593644026974039,0.9217758774757385,0.514981210231781,0.9620253443717957
23,0.2505609262065202,0.9746299982070923,0.48623383045196533,0.9620253443717957
24,0.33241418533294953,0.9196617603302002,0.7750347256660461,0.8164557218551636
25,0.4518343744204866,0.8752642869949341,0.47229939699172974,0.9556962251663208
26,0.2766752534764514,0.9534883499145508,0.484009712934494,0.9620253443717957
27,0.18991656447061778,0.9682875275611877,0.4969853162765503,0.9620253443717957
28,0.20186503036203646,0.9682875275611877,0.4922587275505066,0.9367088675498962
29,0.20571816465315304,0.957716703414917,0.43990007042884827,0.9620253443717957
30,0.27190946310317543,0.9661733508110046,0.823354184627533,0.9556962251663208
31,0.355873757607085,0.9556025266647339,0.3800846338272095,0.905063271522522
32,0.28110625205785983,0.9238900542259216,0.3438025414943695,0.9177215099334717
33,0.17827553549352207,0.9534883499145508,0.4513142704963684,0.9556962251663208
34,0.2002906854132517,0.9704017043113708,0.30300986766815186,0.9620253443717957
35,0.22819062084526642,0.9450317025184631,0.38777080178260803,0.9240506291389465
36,0.2040991482598585,0.9450317025184631,0.39645901322364807,0.949367105960846
37,0.14999678868004937,0.9661733508110046,0.4046350121498108,0.9746835231781006
38,0.18678138567327696,0.9619450569152832,0.4267508089542389,0.9746835231781006
39,0.12247772054868823,0.9788583517074585,0.7035951018333435,0.9746835231781006
40,0.15335982291315373,0.9767441749572754,0.5716974139213562,0.9746835231781006
41,0.09010869897823254,0.9746299982070923,0.5873891115188599,0.9620253443717957
42,0.12106446042877424,0.9704017043113708,0.6184558272361755,0.949367105960846
43,0.0818493525649226,0.9788583517074585,0.5773942470550537,0.9683544039726257
44,0.08388893151888131,0.9809725284576416,0.6534379720687866,0.9177215099334717
45,0.27581919795867,0.915433406829834,0.5607916712760925,0.905063271522522
46,0.23107572211775668,0.9556025266647339,0.8982033133506775,0.9620253443717957
47,0.2680226627886925,0.9788583517074585,0.5620882511138916,0.9810126423835754
48,0.22476617780850755,0.9619450569152832,0.6778827905654907,0.9177215099334717
49,0.2228869240077303,0.9492600560188293,0.8012272119522095,0.9620253443717957
50,0.1183624168027027,0.9830867052078247,0.7687070965766907,0.9556962251663208
51,0.20342767752124188,0.9534883499145508,0.5582625865936279,0.9303797483444214
52,0.2543205485283446,0.9344608783721924,0.6378452181816101,0.9556962251663208
53,0.26829791910174533,0.957716703414917,0.7624321579933167,0.9556962251663208
54,0.18745951102475536,0.9661733508110046,0.787502110004425,0.949367105960846
55,0.16632846602677795,0.9682875275611877,0.735525369644165,0.949367105960846
56,0.17362367908369916,0.9534883499145508,0.7106803059577942,0.9556962251663208
57,0.21970323944192607,0.9344608783721924,0.39913591742515564,0.8797468543052673
58,0.27729083597660065,0.930232584476471,0.4390203356742859,0.9240506291389465
59,0.18828025639813245,0.9386892318725586,0.6881263256072998,0.9683544039726257
60,0.47290737728487864,0.9408034086227417,0.305195689201355,0.9556962251663208
61,0.24177951515350987,0.9281184077262878,0.23204752802848816,0.949367105960846
62,0.21352450048696667,0.9238900542259216,0.20674638450145721,0.9746835231781006
63,0.18876130738734695,0.9556025266647339,0.32668331265449524,0.9746835231781006
64,0.13632086719569395,0.9704017043113708,0.3977613151073456,0.9746835231781006
65,0.16205233275638323,0.9767441749572754,0.32369181513786316,0.9746835231781006
66,0.12512069482190916,0.9809725284576416,0.40168237686157227,0.9430379867553711
67,0.12144758805916123,0.9682875275611877,0.3848620653152466,0.9430379867553711
68,0.09618818192854996,0.972515881061554,0.39421331882476807,0.9620253443717957
69,0.08868389419155948,0.9788583517074585,0.6352118253707886,0.9810126423835754
70,0.06355377074023887,0.9830867052078247,0.6764954924583435,0.9810126423835754
71,0.09510070070561344,0.9873149991035461,0.6729608774185181,0.9873417615890503
72,0.07087940699076299,0.9894291758537292,0.6454459428787231,0.9873417615890503
73,0.03328196972167517,0.9915433526039124,0.6283687353134155,0.9873417615890503
74,0.05755530536395299,0.985200822353363,0.6359583735466003,0.9873417615890503
75,0.05693900685985799,0.9873149991035461,0.9048136472702026,0.905063271522522
76,0.1531195293080227,0.9661733508110046,1.5016100406646729,0.9367088675498962
77,0.614114329376382,0.9640591740608215,1.7544115781784058,0.9303797483444214
78,0.6078342264852866,0.9323467016220093,1.0448431968688965,0.8860759735107422
79,0.41961145230882013,0.8816067576408386,0.8186898827552795,0.8607594966888428
80,0.42675095336633806,0.8541226387023926,0.8648694157600403,0.905063271522522
81,0.3939465196767771,0.9027484059333801,0.9531175494194031,0.9620253443717957
82,0.29618226791915125,0.9661733508110046,0.6247491240501404,0.9683544039726257
83,0.21409371274722303,0.9640591740608215,0.46141332387924194,0.9556962251663208
84,0.20316612619678265,0.9365750551223755,0.4391801953315735,0.9620253443717957
85,0.17334257041047038,0.9640591740608215,0.40069153904914856,0.9810126423835754
86,0.11340741724972997,0.9767441749572754,0.49096572399139404,0.9810126423835754
87,0.14825064529828239,0.9830867052078247,0.5386940240859985,0.9810126423835754
88,0.1260707637031285,0.9809725284576416,0.41611146926879883,0.9873417615890503
89,0.0969585038044236,0.9746299982070923,0.38312453031539917,0.9873417615890503
90,0.09640147281814579,0.9767441749572754,0.46134713292121887,0.9873417615890503
91,0.13450862114449635,0.9788583517074585,0.4881690740585327,0.9873417615890503
92,0.06046967338337455,0.9915433526039124,0.5229812860488892,0.9873417615890503
93,0.07599480400535319,0.9873149991035461,0.5334697961807251,0.9873417615890503
94,0.06994901757380172,0.9936575293540955,0.5417307019233704,0.9873417615890503
95,0.05310435816015552,0.9894291758537292,0.5497932434082031,0.9873417615890503
96,0.051405340811162874,0.9894291758537292,0.5584594011306763,0.9873417615890503
97,0.039721358386331077,0.9936575293540955,0.569766640663147,0.9873417615890503
98,0.041300490057493616,0.9915433526039124,0.5825011134147644,0.9873417615890503
99,0.03285884855602559,0.9957716464996338,0.5962042212486267,0.9873417615890503
100,0.054302727713015315,0.9957716464996338,0.5960107445716858,0.9873417615890503
101,0.047307073754941684,0.9936575293540955,0.5928491353988647,0.9873417615890503
102,0.022286652384550326,0.9936575293540955,0.9354294538497925,0.9810126423835754
103,0.03278659128960041,0.9894291758537292,0.9802712798118591,0.9810126423835754
104,0.11493971312997457,0.985200822353363,0.8264115452766418,0.9177215099334717
105,0.41669218598158114,0.8985201120376587,0.5209784507751465,0.8417721390724182
106,0.40267497679143827,0.8858351111412048,0.12755274772644043,0.949367105960846
107,0.2326801485415493,0.9598308801651001,1.0484126806259155,0.9683544039726257
108,0.19106015912700153,0.985200822353363,0.13990187644958496,0.9810126423835754
109,0.1641267212009329,0.9809725284576416,0.4114987850189209,0.8987341523170471
110,0.44835213828540504,0.9090909361839294,0.3813360929489136,0.9177215099334717
111,0.34973540763522304,0.9196617603302002,0.2292381227016449,0.9556962251663208
