,loss,acc,val_loss,val_acc
0,1.983228970917879,0.3820459246635437,1.7688144445419312,0.23749999701976776
1,1.6743824720880434,0.21294362843036652,1.6255935430526733,0.32499998807907104
2,1.6273874980173928,0.24634654819965363,1.526079773902893,0.38749998807907104
3,1.4916373399204899,0.33820459246635437,1.454359769821167,0.44999998807907104
4,1.4177702956508247,0.4008350670337677,1.4398447275161743,0.512499988079071
5,1.4286764718296632,0.4676409065723419,1.3263674974441528,0.59375
6,1.2941054976807755,0.4989561438560486,1.2279819250106812,0.6187499761581421
7,1.2545453593725948,0.5448851585388184,1.1420161724090576,0.65625
8,1.2213438249082307,0.6158663630485535,1.1048282384872437,0.675000011920929
9,1.230160339391306,0.6450939178466797,1.0211676359176636,0.6937500238418579
10,1.109017806162665,0.6638830900192261,0.9692748785018921,0.731249988079071
11,1.0814102151448641,0.6951983571052551,0.9377651214599609,0.768750011920929
12,1.0489326496462732,0.7536534667015076,0.8817095756530762,0.8125
13,0.9432109049317234,0.7620041966438293,0.7692567110061646,0.8125
14,0.8557807151111531,0.7557411193847656,0.7092264890670776,0.8187500238418579
15,0.7758980458116232,0.774530291557312,0.6092313528060913,0.9312499761581421
16,0.6634833013837174,0.855949878692627,0.5723332762718201,0.987500011920929
17,0.654830922600123,0.8851774334907532,0.44939985871315,0.9624999761581421
18,0.5865760501590801,0.8580375909805298,0.3727230131626129,0.949999988079071
19,0.48819763364274216,0.8810020685195923,0.34980666637420654,0.9750000238418579
20,0.43426965385488775,0.893528163433075,0.338625431060791,0.9624999761581421
21,0.39506736055545366,0.8851774334907532,0.34733864665031433,0.956250011920929
22,0.40557105276181454,0.9081419706344604,0.5546835660934448,0.949999988079071
23,0.4624958190763669,0.9185803532600403,0.3188827931880951,0.949999988079071
24,0.33013431444795244,0.9436325430870056,0.3064276874065399,0.956250011920929
25,0.30797904468528414,0.9185803532600403,0.3018163740634918,0.956250011920929
26,0.214110563717207,0.9498956203460693,1.1309735774993896,0.9375
27,0.5713556674552113,0.9352818131446838,0.293998658657074,0.956250011920929
28,0.16230101332783947,0.9561586380004883,0.7547058463096619,0.8999999761581421
29,0.4631771016593766,0.9102296233177185,0.45564642548561096,0.96875
30,0.3374950383675123,0.9603340029716492,0.7499909400939941,0.9750000238418579
31,0.26430840500959024,0.9665970802307129,0.5232846140861511,0.981249988079071
32,0.22881254308034582,0.9498956203460693,0.5404723882675171,0.9750000238418579
33,0.22501015576042063,0.9415448904037476,0.5654042959213257,0.96875
34,0.13842448907941268,0.9749478101730347,0.5963720679283142,0.981249988079071
35,0.17425326533257837,0.9665970802307129,0.5725547671318054,0.981249988079071
36,0.2747405823436809,0.968684732913971,0.4960976541042328,0.96875
37,0.2231637574187898,0.9561586380004883,1.0578699111938477,0.84375
38,1.5017703679508854,0.7244259119033813,2.2018299102783203,0.612500011920929
39,1.7834736788198196,0.6471816301345825,1.4994447231292725,0.668749988079071
40,1.1147918189741624,0.7473903894424438,1.011667013168335,0.824999988079071
41,1.1489408267564714,0.8246346712112427,1.1588083505630493,0.8812500238418579
42,1.3188210001569203,0.8601252436637878,0.877414345741272,0.8374999761581421
43,1.068257692213596,0.8016701340675354,0.9010254144668579,0.731249988079071
44,0.883157846200939,0.7118998169898987,1.0733610391616821,0.6187499761581421
45,0.9643217732114931,0.6659707427024841,0.9576042890548706,0.637499988079071
46,0.8182239867202424,0.7118998169898987,0.7961987257003784,0.7437499761581421
47,0.7247175977473965,0.7599164843559265,0.7004003524780273,0.84375
48,0.6969152766752342,0.8288100361824036,0.7264783978462219,0.90625
49,0.541573984202363,0.8601252436637878,0.6623700261116028,0.893750011920929
