,loss,acc,val_loss,val_acc
0,1.3455200628348332,0.38413360714912415,1.3260934352874756,0.38749998807907104
1,1.2593984195733121,0.40292274951934814,1.244828462600708,0.4312500059604645
2,1.1891771923276229,0.48225468397140503,1.2041734457015991,0.48750001192092896
3,1.138755147541739,0.5427975058555603,1.1702077388763428,0.512499988079071
4,1.1045811522230973,0.5803757905960083,1.1295688152313232,0.5625
5,1.023642940660608,0.632567822933197,1.085379958152771,0.6625000238418579
6,0.9771221464262626,0.6784968972206116,1.0147746801376343,0.737500011920929
7,0.9303632415908861,0.7348642945289612,0.9740174412727356,0.762499988079071
8,0.8929071538383627,0.7348642945289612,0.9396687746047974,0.762499988079071
9,0.8392185306250427,0.7515657544136047,0.9142156839370728,0.762499988079071
10,0.7542958320555956,0.7787056565284729,0.8668402433395386,0.762499988079071
11,0.792831444665634,0.7703549265861511,0.8170367479324341,0.762499988079071
12,0.6617957002683572,0.7849686741828918,0.774321436882019,0.8187500238418579
13,0.6150603269485442,0.8580375909805298,0.7313333749771118,0.8374999761581421
14,0.5636936548109592,0.8413361310958862,0.6380614042282104,0.8500000238418579
15,0.4345988170214635,0.8768267035484314,0.5735734105110168,0.9437500238418579
16,0.4231658493302809,0.8997912406921387,0.5631520748138428,0.918749988079071
17,0.30956685437290055,0.9039666056632996,0.5868436694145203,0.9375
18,0.30874385764056306,0.9519832730293274,0.5776229500770569,0.9125000238418579
19,0.4012907020483236,0.8705636858940125,0.6948578357696533,0.893750011920929
20,0.4374075880379169,0.8789144158363342,0.6541630029678345,0.918749988079071
21,0.31041280747953187,0.9185803532600403,0.5422149300575256,0.918749988079071
22,0.27325162254196117,0.9206680655479431,0.4873808026313782,0.949999988079071
23,0.22783055602882002,0.9665970802307129,0.5144016146659851,0.956250011920929
24,0.15659582499795766,0.9853861927986145,0.4902106821537018,0.949999988079071
25,0.14347336116190496,0.9728600978851318,0.45569953322410583,0.9437500238418579
26,0.1417750415697476,0.9645093679428101,0.46154528856277466,0.949999988079071
27,0.09838090203935766,0.9707724452018738,0.44855159521102905,0.96875
28,0.0745854260466044,0.9874739050865173,0.46244996786117554,0.9624999761581421
29,0.04870876154253777,0.9937369227409363,0.4764541685581207,0.9624999761581421
30,0.0447020468638436,0.9916492700576782,0.49735182523727417,0.9624999761581421
31,0.06862465111006028,0.9916492700576782,0.4963569641113281,0.9624999761581421
32,0.039802464343498545,0.9916492700576782,0.5090306401252747,0.9624999761581421
33,0.061578124092740154,0.9812108278274536,0.6085341572761536,0.956250011920929
34,0.034924552186794716,0.9895615577697754,0.7501860857009888,0.9624999761581421
35,0.026807027664774396,0.9937369227409363,0.6910273432731628,0.9624999761581421
36,0.032665666997712686,0.9916492700576782,0.7831627130508423,0.956250011920929
37,0.03264120074926189,0.9937369227409363,0.7823381423950195,0.956250011920929
38,0.04152018380874383,0.9895615577697754,0.6437464952468872,0.956250011920929
39,0.05039397146482806,0.9832985401153564,0.4483785033226013,0.949999988079071
40,0.29191129858409187,0.9519832730293274,0.5283454060554504,0.9312499761581421
41,0.2677487679650241,0.9478079080581665,0.42682456970214844,0.949999988079071
42,0.39987693748792674,0.9498956203460693,0.5632057189941406,0.918749988079071
43,0.31149178136738953,0.9478079080581665,0.5192989110946655,0.8999999761581421
44,0.32762484610205156,0.9060542583465576,0.6081292629241943,0.918749988079071
45,0.4066346530998923,0.9102296233177185,0.6503353118896484,0.90625
46,0.5191647757568041,0.8705636858940125,0.7732474207878113,0.887499988079071
47,0.6174273920208527,0.893528163433075,0.7681583166122437,0.949999988079071
48,0.34379925807483014,0.9373695254325867,0.9608319401741028,0.84375
49,0.611625557030417,0.8413361310958862,0.8330482244491577,0.875
50,0.4642974145103845,0.8956158757209778,0.6920639872550964,0.8999999761581421
51,0.512391466312966,0.9352818131446838,0.5759191513061523,0.956250011920929
52,0.29628903432778375,0.9457202553749084,0.38323622941970825,0.9624999761581421
53,0.37959962765956473,0.9018788933753967,0.42668431997299194,0.918749988079071
54,0.38780498112666584,0.8747390508651733,0.46439629793167114,0.9312499761581421
55,0.21191433952471905,0.9498956203460693,0.6095341444015503,0.96875
56,0.419628799086075,0.9582463502883911,0.5957539677619934,0.949999988079071
57,0.24420844849066844,0.9707724452018738,0.5457202196121216,0.949999988079071
58,0.1964305199698267,0.9436325430870056,0.5532653331756592,0.9125000238418579
59,0.2776699240994105,0.9081419706344604,0.5824600458145142,0.887499988079071
60,0.22993053757198667,0.9352818131446838,0.8283780217170715,0.9375
61,0.5981610875288977,0.9582463502883911,1.357004165649414,0.925000011920929
62,0.8025013218344129,0.931106448173523,0.6128460764884949,0.8812500238418579
63,0.3871357685464409,0.8810020685195923,0.7440038323402405,0.8125
64,0.7073878793975257,0.7494781017303467,0.7403321266174316,0.8187500238418579
65,0.5880958884643364,0.7933194041252136,0.5976988673210144,0.856249988079071
66,0.4206678991775672,0.8663883209228516,0.604354202747345,0.893750011920929
67,0.3654427796540031,0.9227557182312012,0.7376929521560669,0.893750011920929
68,0.4425560415164414,0.9102296233177185,0.7042301893234253,0.893750011920929
69,0.3737383333028981,0.9123173356056213,0.8697113990783691,0.887499988079071
70,0.6905496227467484,0.9123173356056213,0.6429921388626099,0.887499988079071
71,0.35785154117920703,0.9185803532600403,0.5872141122817993,0.8374999761581421
72,0.39002239996555704,0.8392484188079834,0.606620192527771,0.800000011920929
73,0.4286308810581494,0.8246346712112427,0.41297999024391174,0.90625
74,0.2715976342776623,0.9123173356056213,0.4522126615047455,0.9312499761581421
75,0.27414655753864375,0.9436325430870056,0.49236783385276794,0.9624999761581421
76,0.17874423468909334,0.9832985401153564,0.4315924644470215,0.956250011920929
