,loss,acc,val_loss,val_acc
0,0.9646744268609319,0.8115631937980652,0.873644232749939,0.6474359035491943
1,0.8711508232980519,0.6980727910995483,0.8151114583015442,0.7179487347602844
2,0.8249387566231559,0.7558886408805847,0.7326686382293701,0.8461538553237915
3,0.7731925351206189,0.7965738773345947,0.6784694790840149,0.8782051205635071
4,0.7316537115252247,0.8201285004615784,0.6382861137390137,0.8910256624221802
5,0.6779585115659416,0.8308351039886475,0.5845074653625488,0.8525640964508057
6,0.6062525420168483,0.8458244204521179,0.5447184443473816,0.8846153616905212
7,0.5696835951835747,0.8822270035743713,0.5201782584190369,0.8846153616905212
8,0.5614144503432117,0.856531023979187,0.4995395839214325,0.8782051205635071
9,0.5120693460521657,0.8736616969108582,0.47330358624458313,0.8974359035491943
10,0.4679858847910128,0.9079229235649109,0.42408186197280884,0.9038461446762085
11,0.40897998258439583,0.9143468737602234,0.37218955159187317,0.9102563858032227
12,0.3552565932656764,0.9293361902236938,0.3399288058280945,0.9166666865348816
13,0.3168201484823125,0.9443255066871643,0.31990846991539,0.9358974099159241
14,0.26408750425058974,0.9507494568824768,0.30545884370803833,0.9230769276618958
15,0.2303448756897475,0.9486081600189209,0.2608904242515564,0.9358974099159241
16,0.21650650771833335,0.9700214266777039,0.23088108003139496,0.942307710647583
17,0.18908368768988126,0.9528908133506775,0.1741049587726593,0.9679487347602844
18,0.14580251700873037,0.9678800702095032,0.19825108349323273,0.9807692170143127
19,0.16632227621956608,0.9657387733459473,0.18838973343372345,0.9679487347602844
20,0.21413759405403626,0.9357602000236511,0.15488725900650024,0.9679487347602844
21,0.11248992214366252,0.978586733341217,0.7153396010398865,0.9102563858032227
22,0.3438404181082703,0.9486081600189209,0.1907735913991928,0.9358974099159241
23,0.29667585316000455,0.897216260433197,0.2708019018173218,0.8910256624221802
24,0.3020369790861387,0.8886509537696838,0.20818375051021576,0.9551281929016113
25,0.23344120600238857,0.9550321102142334,0.2606687843799591,0.9679487347602844
26,0.22066520645863494,0.9678800702095032,0.14985497295856476,0.9807692170143127
27,0.1907946243722638,0.9486081600189209,0.13258805871009827,0.9807692170143127
28,0.1745536909687953,0.9550321102142334,0.10847026854753494,0.9871794581413269
29,0.14200754454100156,0.9550321102142334,0.09816641360521317,0.9871794581413269
30,0.10957549400707384,0.9721627235412598,0.11129629611968994,0.9871794581413269
31,0.1134554517537164,0.9764453768730164,0.10357250273227692,0.9871794581413269
32,0.07388838280861842,0.9892933368682861,0.09324844181537628,0.9871794581413269
33,0.07440866081630393,0.9871520400047302,0.08837997168302536,0.9807692170143127
34,0.06934623752084483,0.980728030204773,0.09560348093509674,0.9615384340286255
35,0.05953939445715645,0.9871520400047302,0.07066579908132553,0.9743589758872986
36,0.0902610109436946,0.9871520400047302,0.14270439743995667,0.9807692170143127
37,0.2519289086666556,0.9700214266777039,0.0748894140124321,0.9871794581413269
38,0.20173457679707693,0.9336188435554504,0.2757793664932251,0.8717948794364929
