,loss,acc,val_loss,val_acc
0,1.7044805056864634,0.39457201957702637,1.5840978622436523,0.28125
1,1.5742805583989694,0.22338204085826874,1.526197910308838,0.3125
2,1.520436727428237,0.29018789529800415,1.474524736404419,0.38749998807907104
3,1.4751255196171165,0.36534446477890015,1.4561684131622314,0.4000000059604645
4,1.4560936706797813,0.40292274951934814,1.4327504634857178,0.41874998807907104
5,1.4301634633715317,0.41336116194725037,1.4016607999801636,0.39375001192092896
6,1.4032803044687483,0.38830897212028503,1.3709852695465088,0.4000000059604645
7,1.372687363674347,0.4196242094039917,1.3517545461654663,0.4749999940395355
8,1.3621805620093932,0.5114822387695312,1.3141262531280518,0.512499988079071
9,1.3421309661267944,0.517745316028595,1.2778956890106201,0.48750001192092896
10,1.2778973188679004,0.49686846137046814,1.2419120073318481,0.581250011920929
11,1.2349298687220118,0.5699373483657837,1.201984167098999,0.731249988079071
12,1.2029819687622325,0.6972860097885132,1.17478346824646,0.831250011920929
13,1.1794559472786859,0.736952006816864,1.1237354278564453,0.8187500238418579
14,1.2057473913363972,0.7599164843559265,1.0932217836380005,0.8187500238418579
15,1.0872130449977946,0.736952006816864,1.0884100198745728,0.7875000238418579
16,1.080415104276701,0.7473903894424438,1.1573749780654907,0.8500000238418579
17,1.0317718442646098,0.8413361310958862,1.0380176305770874,0.8500000238418579
18,1.018186847202962,0.818371593952179,0.9821754693984985,0.9125000238418579
19,1.0173221209352847,0.8684759736061096,0.9907113313674927,0.8999999761581421
20,1.0027239919953157,0.8267223238945007,0.9934789538383484,0.800000011920929
21,0.9933160578283736,0.7891440391540527,0.9635818600654602,0.893750011920929
22,0.9781692167413508,0.8956158757209778,0.950950026512146,0.9125000238418579
23,0.9661714374894638,0.8643006086349487,0.9347602128982544,0.84375
24,0.9376826853742182,0.8329854011535645,0.8773212432861328,0.893750011920929
25,0.9389042257018279,0.8663883209228516,0.8132582902908325,0.956250011920929
26,0.8730883840977026,0.8726513385772705,0.8466281890869141,0.9125000238418579
27,0.8776496720961091,0.8810020685195923,0.8535090684890747,0.9125000238418579
28,0.8216422414232146,0.8956158757209778,0.9561437368392944,0.96875
29,0.9204949055932509,0.9436325430870056,0.868730902671814,0.875
30,0.8660155257252911,0.8288100361824036,0.9071987271308899,0.8374999761581421
31,0.8550087289421942,0.8643006086349487,0.9919925928115845,0.925000011920929
32,0.8866980477763118,0.931106448173523,0.99608314037323,0.887499988079071
33,0.8955571952592853,0.849686861038208,0.9896456599235535,0.793749988079071
34,0.941988277908158,0.7766179442405701,0.9700813293457031,0.824999988079071
35,0.8714359059214343,0.8350730538368225,0.9844388961791992,0.9437500238418579
36,0.8628661654936247,0.9331941604614258,0.8807512521743774,0.96875
37,0.8012505346648628,0.9227557182312012,0.8614967465400696,0.862500011920929
38,0.8773155840802044,0.8100208640098572,0.843437671661377,0.8687499761581421
39,0.8207907124202785,0.8768267035484314,1.2537038326263428,0.9125000238418579
40,1.0022217076357323,0.9436325430870056,0.96522057056427,0.875
41,0.8355136500022108,0.8622129559516907,0.9107140302658081,0.7875000238418579
42,0.8749805248356065,0.7828810214996338,0.7913779020309448,0.9312499761581421
43,0.8092837305059015,0.9039666056632996,0.8532670736312866,0.9624999761581421
44,0.7611522319919132,0.9457202553749084,0.8315714597702026,0.956250011920929
45,0.748260915403824,0.9478079080581665,0.8243769407272339,0.9750000238418579
46,0.7206672298136733,0.9603340029716492,0.898703932762146,0.96875
47,0.7714578435913755,0.9457202553749084,0.7670444250106812,0.8999999761581421
48,0.746766535374715,0.9039666056632996,0.8821781277656555,0.9624999761581421
49,0.8144158809319418,0.9373695254325867,0.8364235162734985,0.8812500238418579
50,0.794693063345732,0.8538622260093689,0.8368759155273438,0.862500011920929
51,0.7588378424933161,0.8956158757209778,0.7811000943183899,0.96875
52,0.7344660111907131,0.9519832730293274,0.7052222490310669,0.9624999761581421
53,0.7213794246844807,0.9039666056632996,0.7361725568771362,0.9125000238418579
54,0.6756387564483913,0.9498956203460693,0.9483976364135742,0.9624999761581421
55,0.8378632176892992,0.8663883209228516,1.0996237993240356,0.6000000238418579
56,1.172460380824971,0.5302714109420776,1.233091115951538,0.53125
57,1.2118974314353161,0.517745316028595,1.1368916034698486,0.625
58,1.096055911328947,0.6617953777313232,1.015197515487671,0.8125
59,0.8912024692105351,0.8267223238945007,0.8945255279541016,0.893750011920929
60,0.8499255166670973,0.9206680655479431,0.7821897268295288,0.9312499761581421
61,0.8478152621265244,0.8622129559516907,0.7661251425743103,0.8687499761581421
62,0.8498818016997957,0.8100208640098572,0.7644070386886597,0.8687499761581421
63,0.777617666815915,0.855949878692627,0.7287314534187317,0.925000011920929
64,0.7927304597139856,0.9185803532600403,0.7917258143424988,0.9437500238418579
65,0.8051888649050527,0.9206680655479431,0.8069704174995422,0.90625
