,loss,acc,val_loss,val_acc
0,1.7188029008021186,0.4467640817165375,1.6291782855987549,0.35624998807907104
1,1.5362406712733132,0.31941545009613037,1.502773404121399,0.35624998807907104
2,1.4433897621696328,0.3340292274951935,1.433998465538025,0.3687500059604645
3,1.369412902003788,0.3528183698654175,1.3906214237213135,0.4437499940395355
4,1.3118918287978043,0.40709811449050903,1.3530267477035522,0.4749999940395355
5,1.2249157503402806,0.4530271291732788,1.299812912940979,0.5562499761581421
6,1.2536770777314092,0.5156576037406921,1.2720922231674194,0.643750011920929
7,1.2025893030684278,0.5427975058555603,1.2065922021865845,0.643750011920929
8,1.148844709476001,0.5407097935676575,1.1578867435455322,0.6625000238418579
9,1.0880992006907135,0.594989538192749,1.1265060901641846,0.731249988079071
10,1.0594583958822898,0.6617953777313232,1.068491816520691,0.75
11,0.9608045745493226,0.699373722076416,1.011265516281128,0.737500011920929
12,0.9213573189767268,0.6889352798461914,0.942823588848114,0.7437499761581421
13,0.8487972563642052,0.7244259119033813,0.834595799446106,0.8062499761581421
14,0.7096183749230769,0.7849686741828918,0.7328537106513977,0.90625
15,0.6232762981307283,0.8580375909805298,0.6415626406669617,0.918749988079071
16,0.5342598225229219,0.8726513385772705,0.6139218807220459,0.90625
17,0.5471909684527642,0.8768267035484314,0.6520363092422485,0.9312499761581421
18,0.4809841023357527,0.8914405107498169,0.600417971611023,0.893750011920929
19,0.3974369053800818,0.8851774334907532,0.5826743841171265,0.9375
20,0.4731944273060697,0.9164927005767822,0.7759919166564941,0.9312499761581421
21,0.49024040253525736,0.8956158757209778,0.8631832003593445,0.831250011920929
22,0.6707052714142769,0.7995824813842773,0.959571361541748,0.8062499761581421
23,0.5770923950726902,0.81210857629776,0.9504842758178711,0.887499988079071
24,0.5796142982042906,0.9123173356056213,1.1572940349578857,0.90625
25,0.5692242442441634,0.9373695254325867,0.7885742783546448,0.887499988079071
26,0.5608585919865985,0.8350730538368225,0.9363768696784973,0.731249988079071
27,0.6567761879375433,0.7578288316726685,0.8701615333557129,0.7562500238418579
28,0.5526814071271017,0.8246346712112427,0.8152490854263306,0.856249988079071
29,0.4472400943023427,0.9102296233177185,0.8429176211357117,0.8687499761581421
30,0.49277900871752695,0.9060542583465576,0.6607266068458557,0.875
31,0.3620647361233737,0.8705636858940125,0.7910826802253723,0.8062499761581421
32,0.36631786207316563,0.855949878692627,0.6936778426170349,0.875
33,0.2730581917817508,0.9269310832023621,0.7688102722167969,0.956250011920929
34,0.341407055210221,0.968684732913971,0.7299052476882935,0.956250011920929
35,0.20836885593878202,0.9853861927986145,0.5719836354255676,0.949999988079071
36,0.14742529270917737,0.9707724452018738,0.5481338500976562,0.9375
37,0.15189842801999945,0.9498956203460693,0.5366524457931519,0.9437500238418579
38,0.11690935797382745,0.9645093679428101,0.5332731604576111,0.9437500238418579
39,0.08696727585319686,0.9665970802307129,0.602397084236145,0.9624999761581421
40,0.060490980549931274,0.9895615577697754,0.7614615559577942,0.956250011920929
41,0.214602211074192,0.9895615577697754,0.7294782996177673,0.96875
42,0.17089801591224113,0.9874739050865173,0.6483961343765259,0.9624999761581421
43,0.06250804172739355,0.9874739050865173,0.588886559009552,0.956250011920929
44,0.07989502492864346,0.968684732913971,0.5961712598800659,0.949999988079071
45,0.06459618359026431,0.9791231751441956,0.6303308010101318,0.9624999761581421
46,0.05478462569866648,0.9812108278274536,0.7021042704582214,0.9624999761581421
47,0.04191706073713452,0.9937369227409363,0.758502721786499,0.96875
48,0.050553086204046,0.9916492700576782,0.8562930226325989,0.9624999761581421
49,0.13490505002454575,0.9895615577697754,0.8385723829269409,0.9624999761581421
50,0.036019949518564104,0.9958246350288391,0.771321713924408,0.96875
51,0.030943108232602445,0.9937369227409363,0.7586633563041687,0.96875
52,0.034947179689505656,0.9937369227409363,0.7666510343551636,0.96875
53,0.022867763407201758,0.9958246350288391,0.7818864583969116,0.96875
54,0.029696744503083957,0.9979122877120972,0.7839643359184265,0.9624999761581421
55,0.02294206341226937,0.9958246350288391,0.7928699254989624,0.9624999761581421
56,0.018929868823768948,0.9958246350288391,0.8101961016654968,0.9624999761581421
57,0.017042031010033442,0.9979122877120972,0.8269098997116089,0.9624999761581421
58,0.02453636107013594,0.9958246350288391,0.8415912389755249,0.9624999761581421
59,0.0163715657134519,0.9979122877120972,0.8526976704597473,0.9624999761581421
60,0.016272932407689244,1.0,0.8661980628967285,0.9624999761581421
61,0.026863697721838702,0.9958246350288391,1.0518951416015625,0.956250011920929
62,0.0701046337476603,0.9937369227409363,1.018114447593689,0.956250011920929
63,0.0617365465812494,0.9979122877120972,0.9616422653198242,0.956250011920929
64,0.015730997951922933,0.9958246350288391,0.8285520672798157,0.9624999761581421
65,0.015410382323946982,0.9979122877120972,0.8396700024604797,0.9624999761581421
66,0.021225639966963975,0.9958246350288391,0.8739210963249207,0.96875
67,0.018971443854832324,0.9958246350288391,0.8568419218063354,0.96875
68,0.018284432395577182,0.9916492700576782,0.8002272844314575,0.96875
69,0.010772226098341584,1.0,0.8113707304000854,0.96875
70,0.013948147610949823,0.9958246350288391,0.8225677609443665,0.96875
71,0.008957774682643208,1.0,0.8364365696907043,0.96875
72,0.008432583313723074,1.0,0.8511711955070496,0.96875
73,0.019102383191096507,1.0,0.9471198916435242,0.96875
74,0.01331610617758648,0.9979122877120972,0.9626427888870239,0.96875
75,0.009976151414868852,0.9979122877120972,0.9838191270828247,0.96875
76,0.014465052587814272,1.0,0.9918862581253052,0.96875
77,0.012045705216569294,0.9958246350288391,1.006036639213562,0.96875
78,0.010660310305017271,0.9958246350288391,1.033661961555481,0.96875
79,0.011452805445313703,0.9979122877120972,1.0621753931045532,0.9624999761581421
80,0.00659635504377162,1.0,1.0926673412322998,0.96875
81,0.0035703989024816513,1.0,1.1254221200942993,0.96875
82,0.005445305981317493,1.0,1.1544866561889648,0.96875
83,0.007472487885917154,0.9979122877120972,1.162876844406128,0.96875
84,0.00557093831199165,1.0,1.1739933490753174,0.96875
85,0.009605659381923945,0.9979122877120972,1.1799538135528564,0.96875
86,0.012784446682003259,0.9979122877120972,1.1866525411605835,0.9624999761581421
87,0.00428830928583328,1.0,1.194059133529663,0.9624999761581421
88,0.007141464550751952,1.0,1.1970641613006592,0.9624999761581421
89,0.004060938191213227,1.0,1.202818512916565,0.9624999761581421
90,0.0026536222322725367,1.0,1.2094014883041382,0.9624999761581421
91,0.00406864631749954,1.0,1.216051459312439,0.9624999761581421
92,0.007080658503257843,0.9979122877120972,1.2232303619384766,0.9624999761581421
93,0.0053196468513015665,1.0,1.1778409481048584,0.9624999761581421
