,loss,acc,val_loss,val_acc
0,1.7773461876930923,0.49686846137046814,1.5674450397491455,0.19374999403953552
1,1.5952554416059204,0.19415448606014252,1.5140411853790283,0.23125000298023224
2,1.5283137749032836,0.24425886571407318,1.3945404291152954,0.3375000059604645
3,1.4421160532188815,0.3298538625240326,1.361228346824646,0.3812499940395355
4,1.3702316754546195,0.4154488444328308,1.3622633218765259,0.41874998807907104
5,1.3488416355686546,0.4759916365146637,1.3122066259384155,0.4937500059604645
6,1.3152077404591633,0.46346554160118103,1.2545770406723022,0.5062500238418579
7,1.2088934576337174,0.49269309639930725,1.229249119758606,0.5062500238418579
8,1.2065444806423467,0.4843423664569855,1.2244404554367065,0.5062500238418579
9,1.1528723568408623,0.5490605235099792,1.1395007371902466,0.53125
10,1.1403975969565436,0.5908141732215881,1.155002236366272,0.581250011920929
11,1.1752828765263885,0.6033402681350708,1.149336576461792,0.6187499761581421
12,1.0966302706453646,0.6221294403076172,1.1393187046051025,0.612500011920929
13,1.0336063838950775,0.6492692828178406,1.0840908288955688,0.6312500238418579
14,1.0198874237144167,0.6931106448173523,1.0391809940338135,0.668749988079071
15,0.9206694155495948,0.7077244520187378,0.9455553293228149,0.7124999761581421
16,0.8643498509064597,0.7536534667015076,0.7783321738243103,0.71875
17,0.7308220631892098,0.7828810214996338,0.613390326499939,0.84375
18,0.683305617787395,0.849686861038208,0.499727338552475,0.9312499761581421
19,0.5727927414758718,0.8726513385772705,0.41435155272483826,0.925000011920929
20,0.49033162831513516,0.8643006086349487,0.35070928931236267,0.956250011920929
21,0.3135439263878386,0.931106448173523,0.3273774981498718,0.949999988079071
22,0.2556086502082661,0.962421715259552,0.29479748010635376,0.949999988079071
23,0.2973613793143151,0.9394571781158447,0.27733585238456726,0.949999988079071
24,0.23180092040581593,0.968684732913971,0.4320330023765564,0.949999988079071
25,0.26339562035054903,0.9645093679428101,0.8557865023612976,0.8374999761581421
26,0.5185970223522386,0.8601252436637878,0.19768068194389343,0.9624999761581421
27,0.18161390556920795,0.9749478101730347,0.6882072687149048,0.956250011920929
28,0.19208674574570267,0.9832985401153564,0.32200485467910767,0.9624999761581421
29,0.3249353971760059,0.9728600978851318,0.1655864268541336,0.956250011920929
30,0.22538304353805574,0.9352818131446838,0.7036508321762085,0.862500011920929
31,0.5243960597818729,0.9457202553749084,5.093306064605713,0.8687499761581421
32,4.05507121255353,0.8726513385772705,2.6703641414642334,0.84375
33,1.945231167657888,0.743215024471283,1.3883121013641357,0.38749998807907104
34,1.9151233924953326,0.34237995743751526,2.337006092071533,0.23749999701976776
35,2.3225313805836976,0.27139875292778015,1.9967663288116455,0.2750000059604645
36,1.9131418516342227,0.33194154500961304,1.2707233428955078,0.5
37,1.355637944068192,0.555323600769043,1.226897120475769,0.8187500238418579
38,1.37493737555247,0.7578288316726685,1.388805627822876,0.8374999761581421
39,1.2626054824518511,0.7891440391540527,1.135925054550171,0.737500011920929
40,1.1951927364743578,0.7411273717880249,1.0286238193511963,0.6499999761581421
41,1.0347952812847863,0.6576200127601624,1.063730001449585,0.6000000238418579
42,1.1403225063033293,0.557411253452301,1.1080342531204224,0.5874999761581421
43,1.102658066470837,0.5991649031639099,1.0444881916046143,0.6312500238418579
44,1.0229336158965474,0.6805845499038696,0.9737268686294556,0.6812499761581421
45,0.794059504422365,0.7557411193847656,0.9277828335762024,0.768750011920929
46,0.8103579739439214,0.8100208640098572,0.9097747802734375,0.831250011920929
47,0.7926693510163054,0.8204593062400818,0.8254761695861816,0.831250011920929
48,0.742232998875835,0.849686861038208,0.7790430784225464,0.8374999761581421
49,0.7376560515302208,0.8100208640098572,0.6779965162277222,0.8187500238418579
50,0.6857533989968031,0.7766179442405701,0.669416606426239,0.800000011920929
51,0.6333294310500079,0.7912317514419556,0.5755526423454285,0.824999988079071
52,0.568192363780824,0.8434237837791443,0.5935484170913696,0.8374999761581421
53,0.6947698856943086,0.8580375909805298,0.4932492673397064,0.8500000238418579
54,0.4852556312507279,0.8747390508651733,0.8186389803886414,0.731249988079071
55,0.6864067420581188,0.743215024471283,0.776470422744751,0.731249988079071
56,0.6570564478573571,0.7849686741828918,0.6651836037635803,0.8374999761581421
57,0.5330767723613093,0.8580375909805298,0.5177620649337769,0.84375
58,0.45640058893251517,0.9185803532600403,0.49516192078590393,0.9437500238418579
59,0.4541723999449505,0.924843430519104,0.44617876410484314,0.9437500238418579
60,0.36407204305204816,0.924843430519104,0.40273112058639526,0.9437500238418579
61,0.3203761203677271,0.9185803532600403,0.35724133253097534,0.9375
62,0.2630557358762665,0.924843430519104,0.33205661177635193,0.9312499761581421
63,0.2488703080657131,0.9373695254325867,0.2986094057559967,0.9375
64,0.22559674613037786,0.9457202553749084,0.29991286993026733,0.9375
65,0.2502611728700068,0.9519832730293274,0.2827707827091217,0.9437500238418579
66,0.16684967182996627,0.968684732913971,0.2523234784603119,0.956250011920929
67,0.1379344359755765,0.968684732913971,0.2634276747703552,0.956250011920929
68,0.14582964351754596,0.9707724452018738,0.26896655559539795,0.9624999761581421
69,0.15420317586068072,0.9728600978851318,0.2767513394355774,0.9375
70,0.12875917740555048,0.9582463502883911,0.2847253382205963,0.9437500238418579
71,0.13357142592335047,0.968684732913971,0.29080647230148315,0.9624999761581421
72,0.13289414836183222,0.968684732913971,0.3410009741783142,0.9624999761581421
73,0.13627423140723918,0.9707724452018738,0.401184618473053,0.9624999761581421
74,0.19634570859543715,0.9582463502883911,0.43972644209861755,0.956250011920929
75,0.25884224611309226,0.924843430519104,0.5666314959526062,0.8687499761581421
