,loss,acc,val_loss,val_acc
0,1.7238787716410144,0.20128479599952698,1.7134109735488892,0.21794871985912323
1,1.5463165856530885,0.22269807755947113,1.5581907033920288,0.3461538553237915
2,1.4870351313013082,0.26552462577819824,1.4516732692718506,0.3589743673801422
3,1.4358617649343846,0.299785852432251,1.3610668182373047,0.36538460850715637
4,1.3432425587284489,0.40042826533317566,1.2856260538101196,0.4871794879436493
5,1.2581389118823556,0.516059935092926,1.2283935546875,0.5705128312110901
6,1.1967454561584767,0.5867237448692322,1.1952263116836548,0.6666666865348816
7,1.1097410760293425,0.6638115644454956,1.1509099006652832,0.7307692170143127
8,1.121103713803424,0.6873661875724792,1.1689122915267944,0.7628205418586731
9,1.047824987252213,0.7665953040122986,1.13621187210083,0.7884615659713745
10,1.0012647729103774,0.7601712942123413,1.1367684602737427,0.7435897588729858
11,0.938299185203536,0.7344753742218018,1.148416519165039,0.7435897588729858
12,0.874635809749301,0.762312650680542,1.1142195463180542,0.8012820482254028
13,0.8697885800735343,0.8179871439933777,1.077176570892334,0.8269230723381042
14,0.7961071003427853,0.835117757320404,1.1101049184799194,0.8012820482254028
15,0.7763844709324887,0.8051391839981079,1.1038227081298828,0.807692289352417
16,0.6929545674385299,0.8222697973251343,0.998671293258667,0.8205128312110901
17,0.6459356755720216,0.8394004106521606,0.9543478488922119,0.8653846383094788
18,0.5200077088537768,0.8693790435791016,0.9614548087120056,0.8846153616905212
19,0.40958097991902515,0.897216260433197,0.9359267950057983,0.942307710647583
20,0.3266341390778217,0.9164882302284241,0.987794816493988,0.9294871687889099
21,0.43282550056435054,0.897216260433197,1.1762734651565552,0.7884615659713745
22,0.5942428699142162,0.8372591137886047,1.1580954790115356,0.8141025900840759
23,0.558064459860963,0.8586723804473877,1.4574196338653564,0.8846153616905212
24,0.6245580291339621,0.9143468737602234,1.6210647821426392,0.9038461446762085
25,0.465723451506147,0.9122055768966675,1.0602916479110718,0.8782051205635071
26,0.47275865575741394,0.8929336071014404,1.3980677127838135,0.8653846383094788
27,0.38508734400573585,0.9122055768966675,2.369018316268921,0.8461538553237915
28,0.7272353876836806,0.91862952709198,1.1444884538650513,0.8717948794364929
29,0.49062809724623946,0.8779443502426147,1.1002123355865479,0.7371794581413269
30,0.7194765048057671,0.7773019075393677,1.1154221296310425,0.807692289352417
31,0.6260757014889278,0.8286938071250916,1.0797983407974243,0.8461538553237915
32,0.593781224473896,0.8758029937744141,1.2446998357772827,0.8974359035491943
33,0.5631836120525826,0.9164882302284241,1.1680431365966797,0.8974359035491943
34,0.38447151296399135,0.9143468737602234,1.1016440391540527,0.7884615659713745
35,0.49487272243173014,0.8436830639839172,0.9902743101119995,0.7564102411270142
36,0.4931517013645785,0.824411153793335,0.8709257245063782,0.7564102411270142
37,0.4486937554158286,0.8458244204521179,0.9244723320007324,0.942307710647583
38,0.36181095153157156,0.9207708835601807,0.987398087978363,0.9487179517745972
39,0.2731446812699132,0.9486081600189209,1.0081264972686768,0.8974359035491943
40,0.26020708788641006,0.9122055768966675,1.1771119832992554,0.9615384340286255
41,0.3145019618806288,0.9571734666824341,1.580975890159607,0.9615384340286255
42,0.5618915622954195,0.9657387733459473,1.3891571760177612,0.9551281929016113
43,0.4466660989556119,0.9678800702095032,1.3083962202072144,0.942307710647583
44,0.4403293595132787,0.9571734666824341,1.1773020029067993,0.9294871687889099
45,0.35409753914818776,0.9271948337554932,1.0864392518997192,0.942307710647583
46,0.3787309247242562,0.9486081600189209,1.9616097211837769,0.8910256624221802
47,0.8230137914355358,0.8929336071014404,1.0185809135437012,0.9166666865348816
48,0.5014750409943134,0.8394004106521606,1.2055293321609497,0.7692307829856873
49,0.7900408714435341,0.7665953040122986,1.195642113685608,0.8012820482254028
50,0.6678875762594333,0.8286938071250916,1.1506352424621582,0.8910256624221802
51,0.5776406332563282,0.9164882302284241,1.6020764112472534,0.9294871687889099
52,0.755108298019883,0.9400428533554077,1.4996459484100342,0.9294871687889099
53,0.5007937813468868,0.9400428533554077,1.168922781944275,0.8333333134651184
54,0.529058187370382,0.8629550337791443,1.1718734502792358,0.7948718070983887
55,0.7185451441964961,0.7922912240028381,1.156529188156128,0.7692307829856873
56,0.7193362056826116,0.7773019075393677,1.0843459367752075,0.8717948794364929
57,0.530744078455441,0.8372591137886047,1.078792691230774,0.942307710647583
58,0.4344754230542152,0.91862952709198,1.0284197330474854,0.9551281929016113
59,0.36226786095529345,0.91862952709198,0.9636377096176147,0.9038461446762085
60,0.3776436709106862,0.9100642204284668,1.0112980604171753,0.9102563858032227
61,0.34102052156623985,0.9164882302284241,1.0762165784835815,0.942307710647583
62,0.3571068844907544,0.937901496887207,1.06210196018219,0.9615384340286255
63,0.2954596964526738,0.9400428533554077,1.0570040941238403,0.9615384340286255
