,loss,acc,val_loss,val_acc
0,2.7182606379531435,0.4389721751213074,1.9276471138000488,0.1794871836900711
1,2.6164985198280286,0.3383297622203827,1.8878690004348755,0.14102564752101898
2,2.531158920018525,0.25267666578292847,1.8492965698242188,0.14102564752101898
3,2.484212847286935,0.23126338422298431,1.7906557321548462,0.13461539149284363
4,2.3766954037055723,0.22912205755710602,1.740968942642212,0.13461539149284363
5,2.2725345542139874,0.22055675089359283,1.7102320194244385,0.13461539149284363
6,2.2367857891180787,0.21413275599479675,1.6856759786605835,0.13461539149284363
7,2.13316579651271,0.21199142932891846,1.6625274419784546,0.13461539149284363
8,2.111200607307973,0.21413275599479675,1.6441071033477783,0.13461539149284363
9,2.071235606706117,0.21413275599479675,1.6210758686065674,0.13461539149284363
10,2.0181984515976343,0.21199142932891846,1.6009856462478638,0.13461539149284363
11,1.9820205266776891,0.21627408266067505,1.596298336982727,0.13461539149284363
12,1.9400507364844868,0.21413275599479675,1.5919069051742554,0.13461539149284363
13,1.892968367968688,0.21199142932891846,1.5786657333374023,0.14102564752101898
14,1.8797276793506468,0.21199142932891846,1.5640347003936768,0.14102564752101898
15,1.841555662022413,0.21413275599479675,1.547911524772644,0.14102564752101898
16,1.8145490016875991,0.21627408266067505,1.5318334102630615,0.14102564752101898
17,1.779216946830586,0.21199142932891846,1.5183470249176025,0.14102564752101898
18,1.7545652080654333,0.21199142932891846,1.5010961294174194,0.14102564752101898
19,1.7302116301126091,0.21627408266067505,1.484594702720642,0.14102564752101898
20,1.7209962555376825,0.21413275599479675,1.4664430618286133,0.14102564752101898
21,1.7134340600742772,0.21413275599479675,1.4502493143081665,0.14102564752101898
22,1.6760552302162448,0.21841542422771454,1.4420421123504639,0.14102564752101898
23,1.6335619943300201,0.21841542422771454,1.4171792268753052,0.14102564752101898
24,1.6016067440045212,0.21841542422771454,1.3987510204315186,0.14743590354919434
25,1.5656848706831514,0.2355460375547409,1.3861398696899414,0.17307692766189575
26,1.5303226055884513,0.2355460375547409,1.3336573839187622,0.1794871836900711
27,1.4821528972343918,0.24625267088413239,1.2772685289382935,0.20512820780277252
28,1.4728147753811496,0.278372585773468,1.2867257595062256,0.19871795177459717
29,1.4553336290526953,0.2805139124393463,1.244362711906433,0.19871795177459717
30,1.4277336651048518,0.2826552391052246,1.193878412246704,0.23076923191547394
31,1.3760673798126122,0.35546037554740906,1.1684317588806152,0.25
32,1.3265979343614436,0.3683083653450012,1.193583607673645,0.25641027092933655
33,1.3390546595514203,0.3747323453426361,1.1823407411575317,0.4166666567325592
