,loss,acc,val_loss,val_acc
0,4.801413551578677,0.18495935201644897,3.1704201698303223,0.16969697177410126
1,3.1434931793833165,0.1869918704032898,2.6043498516082764,0.16969697177410126
2,2.72951107102681,0.1869918704032898,2.62917423248291,0.16969697177410126
3,2.687684797659153,0.1869918704032898,2.646921157836914,0.16969697177410126
4,2.6904493909541185,0.1869918704032898,2.592803716659546,0.16969697177410126
5,2.6478654446640637,0.1869918704032898,2.578352212905884,0.16969697177410126
6,2.483933022351769,0.1869918704032898,2.469693422317505,0.16969697177410126
7,2.428216532963078,0.1869918704032898,2.3793177604675293,0.16969697177410126
8,2.3288505193663807,0.1869918704032898,2.2857072353363037,0.16969697177410126
9,2.2306476744209847,0.18902438879013062,2.2124786376953125,0.16969697177410126
10,2.1877188469336284,0.1971544772386551,2.1673836708068848,0.1818181872367859
11,2.1783344144743633,0.20325203239917755,2.079102039337158,0.28484848141670227
12,2.0935261152624114,0.21341463923454285,2.078434705734253,0.3333333432674408
13,2.1645147354622196,0.22764228284358978,2.0238120555877686,0.3636363744735718
14,1.9658408833713066,0.2520325183868408,1.975497841835022,0.3696969747543335
15,1.9819673299789429,0.28658536076545715,2.0034608840942383,0.38181817531585693
16,1.9251058285798484,0.3414634168148041,1.959148645401001,0.4000000059604645
17,1.8626490162640084,0.36788618564605713,1.9611414670944214,0.4060606062412262
18,1.8584777223385447,0.40040650963783264,1.9290703535079956,0.4060606062412262
19,1.7737245191403521,0.43089431524276733,1.8600685596466064,0.41818180680274963
20,1.714572270711263,0.434959352016449,1.8165594339370728,0.41818180680274963
21,1.7347515976525905,0.4369918704032898,1.7613316774368286,0.42424243688583374
22,1.5881411534983938,0.461382120847702,1.7640767097473145,0.43030303716659546
23,1.4289373169100381,0.47357723116874695,1.7288973331451416,0.46060606837272644
24,1.4358227466180074,0.5081300735473633,1.6137330532073975,0.4727272689342499
25,1.3464660111481581,0.5142276287078857,1.5832828283309937,0.4909090995788574
26,1.3907442567794304,0.522357702255249,1.506585955619812,0.5515151619911194
27,1.3301092677000093,0.5467479825019836,1.3601667881011963,0.6606060862541199
28,1.0794447689521602,0.6341463327407837,1.4055476188659668,0.7575757503509521
29,1.094046537469073,0.672764241695404,1.3981841802597046,0.7575757503509521
30,1.0175785393249699,0.6930894255638123,1.2756643295288086,0.8303030133247375
31,0.9784265155714702,0.7825203537940979,1.3096866607666016,0.8606060743331909
32,0.9185657099010499,0.7967479825019836,1.3764768838882446,0.7818182110786438
33,0.8880875449839646,0.7784552574157715,1.3062412738800049,0.7757575511932373
34,0.8125657255087442,0.8170731663703918,1.2355142831802368,0.8848484754562378
35,0.8358458057651675,0.8943089246749878,1.8291696310043335,0.9272727370262146
36,0.694458851969339,0.8861788511276245,1.3002923727035522,0.8121212124824524
37,0.6818923586752357,0.827235758304596,1.4288005828857422,0.7878788113594055
38,0.6721190209311199,0.827235758304596,1.4603723287582397,0.8303030133247375
39,0.7558606160365469,0.8658536672592163,1.5029228925704956,0.8969696760177612
40,0.5910240906040843,0.8983739614486694,1.2291733026504517,0.8545454740524292
41,0.57289084283317,0.8516260385513306,1.1501692533493042,0.8909090757369995
42,0.467185856365576,0.9065040946006775,1.2603652477264404,0.9333333373069763
43,0.5239467019957256,0.9308943152427673,1.9608653783798218,0.939393937587738
44,0.364917503139837,0.9390243887901306,1.8682087659835815,0.9454545378684998
45,0.4024730431355112,0.9024389982223511,0.987273633480072,0.9212121367454529
46,0.3338366526413739,0.8943089246749878,0.9580829739570618,0.939393937587738
47,0.45381513819461916,0.9105691313743591,1.005171775817871,0.9272727370262146
48,0.34004111648575075,0.9166666865348816,0.9454432725906372,0.939393937587738
49,0.35267580161249734,0.9308943152427673,1.0229671001434326,0.9636363387107849
50,0.286871380922271,0.9430894255638123,1.1122668981552124,0.9515151381492615
51,0.22714621943186938,0.9430894255638123,1.0367751121520996,0.939393937587738
52,0.22401240564943328,0.9532520174980164,1.353758692741394,0.9636363387107849
53,0.32008291465964744,0.9552845358848572,1.1593949794769287,0.9575757384300232
54,0.2213619151493398,0.9410569071769714,1.1943373680114746,0.9636363387107849
55,0.1749852063452325,0.9512194991111755,2.4109461307525635,0.9515151381492615
56,0.5839310593721343,0.9593495726585388,1.202088475227356,0.9515151381492615
57,0.2430155635849247,0.9308943152427673,1.5586292743682861,0.8909090757369995
58,0.3661844555924578,0.9105691313743591,1.300012230873108,0.9272727370262146
59,0.1895735639382184,0.9532520174980164,3.8196115493774414,0.9757575988769531
60,1.538519572436325,0.9695122241973877,1.1782057285308838,0.939393937587738
61,0.4027372758562972,0.9207317233085632,2.504750967025757,0.7515151500701904
62,1.050922569220628,0.8130081295967102,1.5779731273651123,0.8303030133247375
63,0.5166485258718816,0.892276406288147,1.0636473894119263,0.8787878751754761
64,0.36307090084727217,0.8780487775802612,1.0202510356903076,0.8848484754562378
65,0.49429864079002445,0.9166666865348816,1.140726089477539,0.9090909361839294
66,0.3624584735409031,0.9288617968559265,1.5031414031982422,0.939393937587738
67,0.3248434359949779,0.9390243887901306,1.7334715127944946,0.9454545378684998
68,0.34320605188850467,0.9308943152427673,1.2445893287658691,0.9212121367454529
69,0.3686792019421492,0.9186992049217224,1.1006866693496704,0.9212121367454529
70,0.407564879190631,0.9247967600822449,1.0939680337905884,0.9151515364646912
71,0.2710073729598425,0.9329268336296082,1.0331207513809204,0.9272727370262146
72,0.24900707117910306,0.9369918704032898,1.0561858415603638,0.939393937587738
73,0.20475114312598375,0.9552845358848572,1.0773485898971558,0.9454545378684998
74,0.20539198597756828,0.957317054271698,1.094441533088684,0.9515151381492615
75,0.17659113174531518,0.9613820910453796,1.1560616493225098,0.9454545378684998
76,0.13717721766088067,0.9613820910453796,1.1290018558502197,0.9696969985961914
77,0.2422790262030392,0.9674796462059021,1.547255039215088,0.9090909361839294
78,0.4683406062242461,0.9044715166091919,1.5932680368423462,0.8969696760177612
79,0.4139884904148133,0.9166666865348816,1.4134230613708496,0.9212121367454529
80,0.33067704664497843,0.9390243887901306,1.3206298351287842,0.9515151381492615
81,0.4345580945170023,0.9695122241973877,1.3393882513046265,0.9151515364646912
82,0.35514300383203395,0.9126016497612,1.1977195739746094,0.8303030133247375
83,0.45313937731874665,0.8739837408065796,1.0664286613464355,0.8969696760177612
84,0.41271304454260727,0.9207317233085632,1.0568244457244873,0.9575757384300232
85,0.33324567961498974,0.9471544623374939,1.0301991701126099,0.9454545378684998
86,0.25956551294501234,0.9390243887901306,0.9320260882377625,0.9333333373069763
87,0.1690698354467144,0.9512194991111755,0.9486532211303711,0.9454545378684998
88,0.26625339795903463,0.9471544623374939,1.0530294179916382,0.939393937587738
89,0.13149734998379298,0.957317054271698,1.270054817199707,0.9454545378684998
90,0.12227836311832677,0.9613820910453796,1.2943463325500488,0.9575757384300232
91,0.10759720442498602,0.9756097793579102,1.191633939743042,0.9575757384300232
92,0.10387999903622681,0.9735772609710693,1.1885193586349487,0.9757575988769531
93,0.27427376734047404,0.9654471278190613,0.856248676776886,0.9212121367454529
94,0.3191887983461706,0.9247967600822449,0.8009465336799622,0.9636363387107849
95,0.08283998105462974,0.9715447425842285,1.3126170635223389,0.9696969985961914
96,0.2655621146768089,0.9796748161315918,1.1682428121566772,0.9757575988769531
97,0.11552771841122852,0.9756097793579102,0.6465997695922852,0.9515151381492615
98,0.3200715436198847,0.9369918704032898,0.7704442143440247,0.903030276298523
99,0.4422309793592469,0.9024389982223511,0.8262132406234741,0.9090909361839294
100,0.5212831458425135,0.8983739614486694,0.7645004391670227,0.9090909361839294
101,0.38306888138375633,0.922764241695404,0.7367395758628845,0.9090909361839294
102,0.2905606576582281,0.9247967600822449,0.830864667892456,0.9454545378684998
103,0.348828397630676,0.9451219439506531,1.358702301979065,0.7757575511932373
104,1.294741733287408,0.7439024448394775,2.897972822189331,0.5515151619911194
105,2.135960513014134,0.6239837408065796,1.9999611377716064,0.6000000238418579
106,1.478907827439347,0.6686992049217224,1.8268768787384033,0.6969696879386902
107,1.2643854550229825,0.7662601470947266,2.128580093383789,0.7454545497894287
108,1.5732269471253806,0.815040647983551,2.0987040996551514,0.7272727489471436
109,1.028907312610285,0.7621951103210449,2.1469309329986572,0.6727272868156433
110,0.9865373227654434,0.7235772609710693,2.073119878768921,0.6666666865348816
111,1.022930531966977,0.7357723712921143,2.0458481311798096,0.6727272868156433
112,0.9448306512057296,0.75,2.0331661701202393,0.7090908885002136
113,0.8505560537663902,0.792682945728302,1.938258171081543,0.7575757503509521
114,0.7615162163245969,0.8292682766914368,1.9258325099945068,0.7878788113594055
115,0.7762791611314789,0.8536585569381714,1.6731358766555786,0.7757575511932373
116,0.5839039915945472,0.8333333134651184,1.6891111135482788,0.7939394116401672
117,0.7191544809961706,0.8211382031440735,1.6207202672958374,0.7878788113594055
118,0.6333153708194329,0.827235758304596,1.5042603015899658,0.8181818127632141
119,0.521686470120903,0.8536585569381714,1.4086576700210571,0.8787878751754761
120,0.6082998015047089,0.8983739614486694,1.453553318977356,0.9272727370262146
121,0.47655511435454456,0.8861788511276245,1.5600874423980713,0.8121212124824524
122,0.6040686528857161,0.8170731663703918,1.6424630880355835,0.8121212124824524
123,0.4965446080134167,0.8333333134651184,1.9537467956542969,0.8909090757369995
124,0.866444666211198,0.9004064798355103,1.8738795518875122,0.9151515364646912
125,0.5224740279883873,0.9004064798355103,1.4563744068145752,0.8484848737716675
126,0.5079639830240389,0.8475610017776489,1.5862255096435547,0.800000011920929
127,0.585820806220295,0.8211382031440735,1.5449004173278809,0.8363636136054993
128,0.5122766916344805,0.8719512224197388,1.4437769651412964,0.8666666746139526
129,0.436675145374081,0.9044715166091919,1.4501267671585083,0.9090909361839294
130,0.4498021728624173,0.9288617968559265,1.4006576538085938,0.9272727370262146
131,0.29173440686086327,0.9471544623374939,1.4085184335708618,0.9212121367454529
132,0.22461278070279253,0.9390243887901306,1.4034234285354614,0.9212121367454529
133,0.48667541412803217,0.9369918704032898,1.4251116514205933,0.9272727370262146
134,0.28553924376402445,0.922764241695404,1.4493645429611206,0.9212121367454529
135,0.25520199125375204,0.934959352016449,1.4904497861862183,0.9272727370262146
136,0.21830857006030355,0.9512194991111755,1.5010710954666138,0.9333333373069763
137,0.49880416061335464,0.9471544623374939,1.4908506870269775,0.9212121367454529
138,0.22349151641857334,0.9390243887901306,1.491320252418518,0.9272727370262146
139,0.2119132808553494,0.9410569071769714,1.4790675640106201,0.9333333373069763
140,0.15632223125880326,0.9471544623374939,1.4838848114013672,0.9333333373069763
141,0.13954576110936762,0.9593495726585388,1.4905142784118652,0.9333333373069763
142,0.14833305206725267,0.9756097793579102,1.5016404390335083,0.9454545378684998
143,0.14755773665459176,0.9857723712921143,1.5146756172180176,0.9454545378684998
144,0.1507638373631772,0.9817073345184326,1.5553115606307983,0.9333333373069763
145,0.15125309585071192,0.9552845358848572,1.6091117858886719,0.9272727370262146
146,0.14131477535740147,0.9512194991111755,1.658258080482483,0.9333333373069763
147,0.1551722451681044,0.9674796462059021,1.6955167055130005,0.9333333373069763
148,0.12573014393569978,0.9654471278190613,1.7018715143203735,0.9333333373069763
149,0.10955975919477338,0.9715447425842285,1.6878752708435059,0.939393937587738
150,0.0839264096646774,0.9715447425842285,1.6961156129837036,0.9515151381492615
151,0.05729164213426714,0.9796748161315918,1.7115598917007446,0.9575757384300232
152,0.07880196696132179,0.9796748161315918,1.7319722175598145,0.9575757384300232
153,0.06014917009487385,0.9857723712921143,1.7521077394485474,0.9575757384300232
154,0.11943785379814907,0.9878048896789551,1.7705436944961548,0.9515151381492615
155,0.07211394156745779,0.9857723712921143,1.7803523540496826,0.9515151381492615
156,0.04713078415611895,0.9918699264526367,1.7874082326889038,0.9515151381492615
157,0.06235853340325317,0.9898374080657959,1.7905434370040894,0.9575757384300232
158,0.06981397892643766,0.9796748161315918,1.8011424541473389,0.9636363387107849
159,0.06748422806158783,0.977642297744751,1.811953067779541,0.9636363387107849
160,0.07478740163208024,0.9817073345184326,1.8181031942367554,0.9636363387107849
161,0.058886213576406,0.9817073345184326,1.8648045063018799,0.9636363387107849
162,0.045629326526711624,0.9878048896789551,1.8814245462417603,0.9636363387107849
163,0.04943161762160499,0.9878048896789551,1.8924248218536377,0.9636363387107849
164,0.04613356952502475,0.9918699264526367,1.9003422260284424,0.9636363387107849
165,0.06428689497515439,0.9939024448394775,1.905147671699524,0.9636363387107849
166,0.041081577418296315,0.9878048896789551,1.911848545074463,0.9636363387107849
167,0.02632181867351377,0.9939024448394775,1.9192700386047363,0.9636363387107849
168,0.053224762401929714,0.9878048896789551,1.9270954132080078,0.9575757384300232
169,0.07153955204942362,0.9918699264526367,1.933531641960144,0.9575757384300232
170,0.0397521333874968,0.9898374080657959,1.9391825199127197,0.9575757384300232
171,0.03766832082736783,0.9918699264526367,1.9454691410064697,0.9575757384300232
172,0.041851903910074775,0.9898374080657959,1.9504112005233765,0.9696969985961914
173,0.04576014385111933,0.9918699264526367,1.950089931488037,0.9696969985961914
174,0.04605241970923858,0.9878048896789551,1.9490822553634644,0.9696969985961914
175,0.03509253178670154,0.9878048896789551,2.0071961879730225,0.9696969985961914
176,0.470466475661208,0.9918699264526367,2.0604465007781982,0.939393937587738
177,0.2453837297796234,0.9532520174980164,3.5931434631347656,0.739393949508667
178,1.3573486649893163,0.8069105744361877,2.909076690673828,0.800000011920929
179,0.5420882827867337,0.9044715166091919,1.9753308296203613,0.939393937587738
180,0.7404514434860974,0.9756097793579102,1.6795217990875244,0.9696969985961914
181,0.42169250026950994,0.9674796462059021,1.7080081701278687,0.8909090757369995
182,0.49368508947574025,0.8861788511276245,1.5852177143096924,0.842424213886261
183,0.6422359075972705,0.8495935201644897,1.4017760753631592,0.8666666746139526
184,0.5097872755391811,0.869918704032898,1.2656751871109009,0.903030276298523
185,0.3858168968340246,0.8963414430618286,1.5740772485733032,0.9151515364646912
186,0.23094118222957705,0.9451219439506531,1.7542006969451904,0.9272727370262146
187,0.429144051986012,0.9593495726585388,1.6936997175216675,0.9333333373069763
