,loss,acc,val_loss,val_acc
0,2.144143716029683,0.6722338199615479,2.035923480987549,0.36250001192092896
1,1.9888665842860627,0.5073068737983704,1.953748345375061,0.2562499940395355
2,1.9391092198875604,0.4425887167453766,1.8945947885513306,0.29374998807907104
3,1.8949928151789688,0.3674321472644806,1.8527946472167969,0.26875001192092896
4,1.8371133988485953,0.3486430048942566,1.817309021949768,0.3062500059604645
5,1.8029885585721201,0.3110647201538086,1.7762607336044312,0.30000001192092896
6,1.731989210980919,0.31941545009613037,1.7431437969207764,0.3187499940395355
7,1.7297972438230893,0.30062630772590637,1.7143924236297607,0.3187499940395355
8,1.6968440058833623,0.29436326026916504,1.687374472618103,0.3187499940395355
9,1.6758510028643996,0.30062630772590637,1.6636416912078857,0.3187499940395355
10,1.6484381575176263,0.3402922749519348,1.6401246786117554,0.3187499940395355
11,1.6226514692346339,0.35073068737983704,1.6132519245147705,0.3375000059604645
12,1.6271425610046546,0.35073068737983704,1.5922062397003174,0.3375000059604645
13,1.5919994521489471,0.3674321472644806,1.5683342218399048,0.34375
14,1.5782582558271532,0.36116909980773926,1.5385205745697021,0.35624998807907104
15,1.533965240191816,0.37995824217796326,1.5125501155853271,0.3687500059604645
16,1.5292834294862687,0.39874738454818726,1.4848318099975586,0.3687500059604645
17,1.510194504932969,0.40292274951934814,1.4613654613494873,0.375
18,1.4502992627516171,0.4342379868030548,1.4343740940093994,0.375
19,1.4415959744463385,0.4488517642021179,1.4097946882247925,0.38749998807907104
20,1.4294704437753603,0.5093945860862732,1.3881003856658936,0.4000000059604645
21,1.4543993049971993,0.519832968711853,1.3654766082763672,0.4000000059604645
22,1.3751400893316885,0.5511482357978821,1.3393456935882568,0.4124999940395355
23,1.4080062178828772,0.517745316028595,1.3210513591766357,0.4124999940395355
24,1.366737518031811,0.5114822387695312,1.299983263015747,0.4124999940395355
25,1.3530828168845126,0.5135699510574341,1.2739685773849487,0.42500001192092896
26,1.3219028168779823,0.517745316028595,1.2517225742340088,0.44999998807907104
27,1.3073060644444443,0.5511482357978821,1.2216618061065674,0.4375
28,1.261336788255138,0.519832968711853,1.209472894668579,0.45625001192092896
29,1.2501256580392603,0.5219206809997559,1.2331136465072632,0.5062500238418579
30,1.2436776870476678,0.517745316028595,1.1765429973602295,0.5249999761581421
31,1.2140978701677103,0.5699373483657837,1.1476354598999023,0.5562499761581421
32,1.2058711995162645,0.6054279804229736,1.1011192798614502,0.675000011920929
33,1.1539572457431004,0.6784968972206116,1.0698992013931274,0.793749988079071
34,1.1338950632011717,0.7035490870475769,1.0778545141220093,0.768750011920929
35,1.1442452594482326,0.6931106448173523,1.0257772207260132,0.7437499761581421
36,1.0579708966432384,0.6659707427024841,0.9837398529052734,0.793749988079071
37,1.0290183242029338,0.7223381996154785,0.9693721532821655,0.699999988079071
38,1.0618310464946612,0.632567822933197,0.9320384860038757,0.6937500238418579
39,0.998353803083145,0.6764091849327087,0.9080699682235718,0.706250011920929
40,1.0468047979231418,0.7139874696731567,0.8934013247489929,0.65625
41,0.9403325875517222,0.6638830900192261,0.8112171292304993,0.7437499761581421
42,0.896136965034899,0.7515657544136047,0.7289687991142273,0.824999988079071
43,0.8424773445209033,0.8141962289810181,0.7150434255599976,0.8187500238418579
44,0.8187607666147029,0.8079332113265991,0.6256866455078125,0.8812500238418579
45,0.7806468179181125,0.8455114960670471,0.8745743036270142,0.875
46,1.100708709380323,0.8329854011535645,0.6588515043258667,0.856249988079071
47,0.752242240627026,0.81210857629776,0.6849870681762695,0.8812500238418579
48,0.819985083846807,0.7724425792694092,1.0482022762298584,0.612500011920929
49,1.1483516217771303,0.5699373483657837,1.2581520080566406,0.518750011920929
50,1.326622904715807,0.47807931900024414,1.3241660594940186,0.48750001192092896
51,1.3850458011746656,0.46346554160118103,1.3607574701309204,0.4625000059604645
52,1.3574910830854126,0.45929017663002014,1.3340939283370972,0.46875
53,1.316629853527332,0.4718162715435028,1.198407769203186,0.5249999761581421
54,1.2670025589072877,0.4989561438560486,1.1286903619766235,0.53125
55,1.2239218671535899,0.5114822387695312,1.0421836376190186,0.53125
56,1.103333783299042,0.5302714109420776,0.9146687388420105,0.6187499761581421
57,1.051807749993119,0.6221294403076172,0.829031765460968,0.800000011920929
58,0.9626135412984701,0.7265135645866394,0.8069883584976196,0.856249988079071
59,1.0402489054427018,0.7891440391540527,0.8515481948852539,0.90625
60,0.9979518037250494,0.8308976888656616,0.8762506246566772,0.893750011920929
61,0.9824285542044112,0.8288100361824036,0.7329509854316711,0.8812500238418579
62,0.9212022764697702,0.7536534667015076,0.8369084596633911,0.6875
63,0.9412940474293178,0.6283924579620361,0.9543204307556152,0.5874999761581421
64,1.04003386631888,0.5782880783081055,0.9729419946670532,0.574999988079071
65,1.0776942074921037,0.5511482357978821,1.0013772249221802,0.5562499761581421
66,1.0803625558761565,0.5448851585388184,0.9905046224594116,0.5687500238418579
67,1.1155998960666218,0.5490605235099792,0.9757727384567261,0.5687500238418579
68,1.0898565728380685,0.5469728708267212,0.9525111317634583,0.5687500238418579
69,1.0630969500989655,0.5762004256248474,0.930202841758728,0.5874999761581421
70,1.0219221816928998,0.5803757905960083,0.9093371629714966,0.5874999761581421
71,0.9857068829596167,0.6012526154518127,0.8901636004447937,0.59375
72,1.0014001158433568,0.6054279804229736,0.8728049993515015,0.6000000238418579
73,1.0127438094023622,0.6388309001922607,0.8501466512680054,0.6187499761581421
74,0.9359503587501781,0.6534446477890015,0.8330346345901489,0.6312500238418579
75,0.9876546327156911,0.6743215322494507,0.8103405237197876,0.643750011920929
76,0.9328949243639107,0.7098121047019958,0.7850300073623657,0.706250011920929
77,0.8692849997687688,0.7223381996154785,0.7353951334953308,0.731249988079071
78,0.8285541436119717,0.7682672142982483,0.6726019978523254,0.84375
79,0.8345431054559281,0.8308976888656616,0.6722062230110168,0.856249988079071
80,0.7646447843201225,0.8434237837791443,0.6619328260421753,0.856249988079071
81,0.7828855509548944,0.8517745137214661,0.6264838576316833,0.887499988079071
82,0.7616293621959168,0.8392484188079834,0.5934935808181763,0.8999999761581421
83,0.7573534734313822,0.8768267035484314,0.582003653049469,0.918749988079071
84,0.648234940147599,0.8580375909805298,0.622185230255127,0.84375
85,0.7000396138442085,0.8058454990386963,0.6457139253616333,0.8125
86,0.7307219293769566,0.7849686741828918,0.6358279585838318,0.8187500238418579
87,0.6907676988454353,0.8079332113265991,0.637860894203186,0.862500011920929
88,0.6635917311919258,0.8580375909805298,0.5624551773071289,0.8687499761581421
89,0.5917531243196857,0.8663883209228516,0.5144969820976257,0.875
90,0.5533838915426696,0.8705636858940125,0.47718095779418945,0.8999999761581421
91,0.5290872579078834,0.8893527984619141,0.426736056804657,0.918749988079071
92,0.5316418155498943,0.8977035284042358,0.40543046593666077,0.918749988079071
93,0.49903912584069876,0.8997912406921387,0.4027779698371887,0.918749988079071
94,0.5138697096599667,0.8977035284042358,0.39756202697753906,0.925000011920929
95,0.4971036780353379,0.9081419706344604,0.3765314519405365,0.9375
96,0.4801327167448271,0.9039666056632996,0.36486175656318665,0.9437500238418579
97,0.5111240114946703,0.9060542583465576,0.3531380593776703,0.9437500238418579
98,0.5173546111285064,0.9060542583465576,0.38089656829833984,0.9312499761581421
99,0.49472676892619044,0.9018788933753967,0.36535969376564026,0.9312499761581421
100,0.500913043236185,0.8977035284042358,0.35244855284690857,0.9375
101,0.46335007054322946,0.9081419706344604,0.3726171851158142,0.918749988079071
102,0.4802656187393969,0.9060542583465576,0.36313408613204956,0.9437500238418579
