,loss,acc,val_loss,val_acc
0,1.0949441363393126,0.429175466299057,1.1557854413986206,0.7784810066223145
1,1.06725892582101,0.6786469221115112,1.1263278722763062,0.8037974834442139
2,1.0420169851744654,0.6786469221115112,1.0552408695220947,0.6898733973503113
3,0.9698589313105851,0.6384778022766113,1.0063631534576416,0.5696202516555786
4,0.9621313594864488,0.5285412073135376,0.9611299633979797,0.6139240264892578
5,0.911868853750491,0.6257928013801575,0.9383820295333862,0.8291139006614685
6,0.8670866471768434,0.6828752756118774,0.9101114273071289,0.8544303774833679
7,0.8364500122392908,0.7653276920318604,0.8506374955177307,0.8481012582778931
8,0.800476872391731,0.7674418687820435,0.7815316319465637,0.8544303774833679
9,0.7636805254863634,0.7949259877204895,0.7009056806564331,0.8544303774833679
10,0.670683403725856,0.8139534592628479,0.6498978734016418,0.8544303774833679
11,0.6440534401393592,0.7949259877204895,0.5898306965827942,0.8860759735107422
12,0.5556655809692802,0.858350932598114,0.5650844573974609,0.9303797483444214
13,0.5470064172785075,0.8858351111412048,0.44315072894096375,0.905063271522522
14,0.467012819414663,0.858350932598114,0.3903788626194,0.9303797483444214
15,0.40191705395757016,0.9069767594337463,0.48708271980285645,0.9113923907279968
16,0.47490054721812114,0.9260042309761047,0.3593046963214874,0.9303797483444214
17,0.42168589764871256,0.8752642869949341,0.40554577112197876,0.8417721390724182
18,0.4906692540166746,0.8245242834091187,0.3469293713569641,0.9240506291389465
19,0.3655234489582054,0.9069767594337463,0.44124501943588257,0.9430379867553711
20,0.3257667269187548,0.9450317025184631,0.39046013355255127,0.9367088675498962
21,0.28115620327046253,0.9281184077262878,0.3206045627593994,0.9177215099334717
22,0.2710492076316797,0.9175475835800171,0.25878408551216125,0.9430379867553711
23,0.22276266968275477,0.9534883499145508,0.3064143657684326,0.9620253443717957
24,0.2046916177043451,0.9619450569152832,0.26304367184638977,0.9556962251663208
25,0.17699417752266938,0.9598308801651001,0.27848848700523376,0.9556962251663208
26,0.1521290936536819,0.9682875275611877,0.3677937686443329,0.9430379867553711
27,0.15777419242874008,0.9746299982070923,0.46384623646736145,0.9240506291389465
28,0.16389405418652056,0.9682875275611877,0.23860636353492737,0.949367105960846
29,0.11280234117084527,0.9704017043113708,0.21693046391010284,0.9556962251663208
30,0.15537975637151624,0.9450317025184631,0.24615241587162018,0.9556962251663208
31,0.09380791956917175,0.9830867052078247,0.20761458575725555,0.9556962251663208
32,0.07201553523603504,0.9830867052078247,0.11878543347120285,0.9746835231781006
33,0.11521593736480709,0.9661733508110046,0.2048141360282898,0.949367105960846
34,0.0963747301168472,0.985200822353363,0.24694517254829407,0.9556962251663208
35,0.07206915457581364,0.9915433526039124,0.20342624187469482,0.9556962251663208
36,0.07083973156221321,0.9809725284576416,0.18282756209373474,0.949367105960846
37,0.1555760032467812,0.9640591740608215,2.590179920196533,0.8797468543052673
38,0.8808067100748703,0.9408034086227417,0.1885751336812973,0.949367105960846
39,0.31858450520870296,0.8964059352874756,0.4096459150314331,0.8734177350997925
40,0.3733941176729021,0.8604651093482971,0.3187762200832367,0.9177215099334717
41,0.2785859767024663,0.9260042309761047,0.5198703408241272,0.9303797483444214
42,0.3338423281845028,0.957716703414917,0.44374167919158936,0.9430379867553711
43,0.18983591251847104,0.9640591740608215,0.2548752427101135,0.9620253443717957
44,0.22777242356828606,0.94291752576828,0.3226354122161865,0.949367105960846
45,0.1638358212046593,0.9471458792686462,0.41755419969558716,0.949367105960846
46,0.15760633365170396,0.972515881061554,0.4546957015991211,0.949367105960846
47,0.18123629799478905,0.9619450569152832,0.4347896873950958,0.949367105960846
48,0.11496412884798413,0.9809725284576416,0.38601163029670715,0.949367105960846
49,0.15046877610885065,0.957716703414917,0.31919774413108826,0.949367105960846
50,0.09865760048713543,0.9704017043113708,0.338932603597641,0.9556962251663208
51,0.09059655322963037,0.9873149991035461,0.5900574922561646,0.9430379867553711
52,0.14833731051479282,0.9788583517074585,0.4735702872276306,0.9556962251663208
53,0.09755912076595218,0.9873149991035461,0.12112206965684891,0.9810126423835754
54,0.09625263223877417,0.9788583517074585,0.14782878756523132,0.9683544039726257
55,0.08051229478598397,0.9746299982070923,0.38060519099235535,0.9556962251663208
56,0.059490981954789815,0.9894291758537292,0.49463364481925964,0.9430379867553711
57,0.0962197165975611,0.9873149991035461,0.4441775679588318,0.9556962251663208
58,0.08176461604461231,0.9830867052078247,0.22906389832496643,0.9556962251663208
59,0.05830712711741758,0.9809725284576416,0.2903806269168854,0.9620253443717957
60,0.07404345028244164,0.9809725284576416,0.21415792405605316,0.9683544039726257
61,0.08454490908230586,0.9873149991035461,0.26494425535202026,0.9620253443717957
62,0.08666844971588247,0.9830867052078247,0.36790406703948975,0.9556962251663208
63,0.07781953585922845,0.9873149991035461,0.39283058047294617,0.9620253443717957
64,0.04645642428708127,0.9894291758537292,0.4205925464630127,0.9556962251663208
65,0.03672730046113752,0.985200822353363,0.3655003309249878,0.9620253443717957
66,0.029479924668154304,0.9936575293540955,0.26986879110336304,0.9620253443717957
67,0.02042421455205621,0.9978858232498169,0.5033642053604126,0.9556962251663208
68,0.02481160366840771,0.9915433526039124,0.7212835550308228,0.949367105960846
69,0.017088850283794435,0.9957716464996338,0.7659831643104553,0.949367105960846
70,0.015158997372139332,0.9978858232498169,0.8841345310211182,0.9430379867553711
71,0.012666250204954918,0.9978858232498169,0.9511867761611938,0.9430379867553711
72,0.01601668507506555,0.9978858232498169,0.7064306139945984,0.9556962251663208
73,0.011372940997784095,0.9978858232498169,0.3099077343940735,0.9746835231781006
74,0.020839143375104122,0.9957716464996338,0.30803382396698,0.9683544039726257
75,0.01136478612565654,1.0,0.3667527437210083,0.9683544039726257
76,0.015131348913366144,0.9978858232498169,0.4133862853050232,0.9683544039726257
77,0.009501152161910468,0.9978858232498169,0.49156633019447327,0.9620253443717957
78,0.018183130633093843,0.9978858232498169,1.0140459537506104,0.9430379867553711
79,0.009034150709293736,1.0,1.594949722290039,0.9113923907279968
80,0.21022284673585953,0.9894291758537292,1.0851211547851562,0.9367088675498962
81,0.1204954278409229,0.985200822353363,0.8483995795249939,0.9113923907279968
82,0.2820347179255072,0.9344608783721924,0.6579378247261047,0.905063271522522
83,0.19061966591670196,0.9556025266647339,0.6800413131713867,0.949367105960846
84,0.04179020998625372,0.9957716464996338,1.24843430519104,0.9303797483444214
85,0.2102983113197141,0.985200822353363,0.8656370043754578,0.9367088675498962
86,0.07609864508626829,0.9894291758537292,0.6478524804115295,0.9367088675498962
