,loss,acc,val_loss,val_acc
0,1.7490832302640762,0.6202531456947327,1.3700073957443237,0.30188679695129395
1,1.3883513866094597,0.35232067108154297,1.3436715602874756,0.2704402506351471
2,1.345295963408072,0.3080168664455414,1.2902458906173706,0.30817610025405884
3,1.2668573594797512,0.3607594966888428,1.2300909757614136,0.4088050425052643
4,1.1650800750225405,0.44514769315719604,1.1610621213912964,0.42138364911079407
5,1.1543349570865873,0.5105485320091248,1.124961495399475,0.48427674174308777
6,1.1256078018920834,0.5632911324501038,1.0989549160003662,0.5471698045730591
7,1.049859209402704,0.5991561412811279,1.0504164695739746,0.5408805012702942
8,0.9872450554421179,0.6265822649002075,1.0103193521499634,0.5786163806915283
9,0.9879335932087797,0.607594907283783,0.9583930373191833,0.5849056839942932
10,0.9015674442681583,0.6244725584983826,0.9284897446632385,0.6289308071136475
11,0.8520865208991972,0.6898733973503113,0.862123966217041,0.6352201104164124
12,0.8008597953410088,0.7341772317886353,0.8573291897773743,0.7106918096542358
13,0.7755409710517915,0.7784810066223145,0.7764595150947571,0.7861635088920593
14,0.7378504409568722,0.8143460154533386,0.6961091160774231,0.7798742055892944
15,0.6394700128820878,0.7911392450332642,0.6578902006149292,0.8238993883132935
16,0.5507845277524699,0.8586497902870178,0.5632791519165039,0.849056601524353
17,0.516263220883623,0.8713080286979675,0.4946797788143158,0.9056603908538818
18,0.48199182182927675,0.892405092716217,0.46086496114730835,0.8867924809455872
19,0.4065267927787475,0.905063271522522,0.3436940014362335,0.9308176040649414
20,0.32260059342102665,0.9430379867553711,0.3390737771987915,0.8805031180381775
21,0.4000850085970722,0.8755274415016174,0.69283527135849,0.74842768907547
22,0.6011801027547458,0.8080168962478638,0.5794821977615356,0.8301886916160583
23,0.4874949518135328,0.852320671081543,0.5951657891273499,0.8679245114326477
24,0.446450795176663,0.8881856799125671,0.5155805945396423,0.8742138147354126
25,0.44495457259914545,0.892405092716217,0.38971245288848877,0.8679245114326477
26,0.2928342739992504,0.9092826843261719,0.33375653624534607,0.8679245114326477
27,0.26465867893605294,0.9324894547462463,0.30341535806655884,0.8867924809455872
28,0.22008604817249605,0.9409282803535461,0.2805657684803009,0.9182389974594116
29,0.2171841057544016,0.949367105960846,0.24854247272014618,0.9433962106704712
30,0.15011405718477466,0.9767932295799255,0.21591241657733917,0.9748427867889404
31,0.1809110201989548,0.9514768123626709,0.3918253481388092,0.8805031180381775
32,0.2197271073669321,0.9261603355407715,0.21840675175189972,0.9433962106704712
33,0.12712271065148623,0.9704641103744507,0.29951420426368713,0.9748427867889404
34,0.15001689079944594,0.9767932295799255,0.2973174452781677,0.9685534834861755
35,0.1511732479439506,0.9767932295799255,0.15606892108917236,0.9685534834861755
36,0.10088051770684085,0.9704641103744507,0.1419459879398346,0.9685534834861755
37,0.08419944169903607,0.9831223487854004,0.16432765126228333,0.9685534834861755
38,0.062454743412979546,0.9852320551872253,0.19456090033054352,0.9622641801834106
39,0.09298400439416306,0.9831223487854004,0.19958707690238953,0.9622641801834106
40,0.06475768228874931,0.9831223487854004,0.1996159553527832,0.9622641801834106
41,0.050645165522641776,0.9894514679908752,0.20188888907432556,0.955974817276001
42,0.046367267578966004,0.9873417615890503,0.2391088455915451,0.9622641801834106
43,0.057593109424104165,0.9852320551872253,0.26975804567337036,0.9622641801834106
44,0.0403331579318278,0.9915611743927002,0.27795571088790894,0.9685534834861755
45,0.03356113233741074,0.9957805871963501,0.26810193061828613,0.9622641801834106
46,0.051494324949220266,0.9873417615890503,0.28059208393096924,0.9622641801834106
47,0.05892500146154613,0.9873417615890503,0.2900361120700836,0.9622641801834106
48,0.0649648625953791,0.9831223487854004,0.3165837526321411,0.9685534834861755
49,0.04077158602669772,0.9915611743927002,0.38139989972114563,0.9685534834861755
50,0.03282843939645633,0.9936708807945251,0.364185631275177,0.9811320900917053
51,0.031459512401230724,0.9915611743927002,0.3639935851097107,0.9811320900917053
52,0.03230009921178033,0.9873417615890503,0.33949774503707886,0.9811320900917053
53,0.022357645982931437,0.9957805871963501,0.32167401909828186,0.9874213933944702
54,0.04351946066294793,0.9936708807945251,0.11250445246696472,0.9874213933944702
55,0.03081730278483926,0.9894514679908752,0.05948568135499954,0.9874213933944702
56,0.01924733486702422,0.9957805871963501,0.04898732155561447,0.9874213933944702
57,0.02515497504250158,0.9936708807945251,0.04894226789474487,0.9937106966972351
58,0.024045888994690737,0.9936708807945251,0.056837502866983414,1.0
59,0.00781383615317224,1.0,0.049791160970926285,1.0
60,0.018207070657409695,0.9957805871963501,0.04131457582116127,1.0
61,0.010954427882588866,0.997890293598175,0.03860365226864815,0.9937106966972351
62,0.017550777266674405,0.9957805871963501,0.03855745866894722,0.9937106966972351
63,0.027280458771792644,0.997890293598175,0.041981328278779984,0.9937106966972351
64,0.009750825089681501,0.997890293598175,0.0465259924530983,0.9874213933944702
65,0.013481937246672212,0.9957805871963501,0.04838106408715248,0.9874213933944702
66,0.0077170033385104775,1.0,0.05570907145738602,0.9874213933944702
67,0.012402198886506668,0.9957805871963501,0.05877154693007469,0.9874213933944702
68,0.005175327166977814,1.0,0.0723671093583107,0.9811320900917053
69,0.010685217594295615,1.0,0.1408138871192932,0.9811320900917053
70,0.007138417782222671,0.9957805871963501,0.31361937522888184,0.9811320900917053
71,0.00303486404343182,1.0,0.3407036066055298,0.9874213933944702
72,0.004981370487560828,1.0,0.3401385247707367,0.9874213933944702
73,0.005904636396888942,1.0,0.3423774540424347,0.9874213933944702
74,0.005180335426820984,0.997890293598175,0.3476197123527527,0.9874213933944702
75,0.0044828012962884545,1.0,0.3507676422595978,0.9874213933944702
76,0.0036418216572170646,1.0,0.3529941439628601,0.9874213933944702
77,0.003698786256937035,1.0,0.36093515157699585,0.9874213933944702
78,0.0031264947662483665,1.0,0.36243847012519836,0.9874213933944702
79,0.003274660097741628,1.0,0.3638884723186493,0.9874213933944702
80,0.010213564582294804,0.997890293598175,0.36455172300338745,0.9874213933944702
81,0.003883151215685822,1.0,0.361678808927536,0.9874213933944702
82,0.0029319573983644385,1.0,0.36245548725128174,0.9874213933944702
83,0.004738733871891026,0.997890293598175,0.3636084496974945,0.9874213933944702
84,0.002879914899360593,1.0,0.3648298382759094,0.9874213933944702
85,0.0027049443977275856,1.0,0.36627233028411865,0.9874213933944702
86,0.0021820725442818073,1.0,0.3699963688850403,0.9874213933944702
87,0.002198682692224152,1.0,0.37224504351615906,0.9874213933944702
88,0.0031581913073889063,1.0,0.3732108473777771,0.9874213933944702
89,0.002161907875038023,1.0,0.3740226924419403,0.9874213933944702
90,0.002892254097269306,1.0,0.3749033510684967,0.9874213933944702
91,0.0008623805427570132,1.0,0.3755524754524231,0.9874213933944702
92,0.0026657028214117895,1.0,0.3769075274467468,0.9874213933944702
93,0.003968451765487717,1.0,0.37839028239250183,0.9874213933944702
94,0.0012922228902444747,1.0,0.3800663948059082,0.9874213933944702
95,0.0024975555386975846,1.0,0.3813575804233551,0.9874213933944702
96,0.001618973858249747,1.0,0.3829731047153473,0.9874213933944702
97,0.0033375130836627905,1.0,0.38450032472610474,0.9874213933944702
98,0.0021776289861837896,1.0,0.38615623116493225,0.9874213933944702
99,0.0009573638180805221,1.0,0.3876916468143463,0.9874213933944702
100,0.0013266417442502666,1.0,0.3889206349849701,0.9874213933944702
101,0.0012958349148204495,1.0,0.38993027806282043,0.9874213933944702
102,0.0025771551368608757,1.0,0.3911327123641968,0.9874213933944702
103,0.0015431597989979927,1.0,0.3925968110561371,0.9874213933944702
104,0.0015398584058673322,1.0,0.39424043893814087,0.9874213933944702
105,0.0022135263383545704,1.0,0.39586904644966125,0.9874213933944702
106,0.0022327502160863597,1.0,0.39749759435653687,0.9874213933944702
107,0.0023296180668479533,1.0,0.3971412479877472,0.9874213933944702
108,0.001400815019922386,1.0,0.39677029848098755,0.9874213933944702
109,0.000905201370525272,1.0,0.3974963128566742,0.9874213933944702
110,0.0012319160385631056,1.0,0.3990373909473419,0.9874213933944702
111,0.004791042423622392,1.0,0.3973824977874756,0.9874213933944702
112,0.003767341406296797,1.0,0.39717668294906616,0.9874213933944702
113,0.001081804566101057,1.0,0.3970522880554199,0.9874213933944702
114,0.0015693584254172627,1.0,0.39717745780944824,0.9874213933944702
115,0.000982786471786504,1.0,0.39729857444763184,0.9874213933944702
116,0.004303337793938721,1.0,0.39712029695510864,0.9874213933944702
117,0.002969649390470755,0.997890293598175,0.3963231146335602,0.9874213933944702
118,0.0009273355983920741,1.0,0.395075261592865,0.9874213933944702
119,0.002659973963497812,1.0,0.39378413558006287,0.9874213933944702
120,0.0011300309622593475,1.0,0.39361682534217834,0.9874213933944702
121,0.0009226307521214638,1.0,0.41656094789505005,0.9874213933944702
122,0.003256627688585203,1.0,0.38813334703445435,0.9937106966972351
123,0.002684382929069772,1.0,0.38629254698753357,0.9937106966972351
124,0.003418270398308582,1.0,0.3856514096260071,0.9937106966972351
125,0.020344821392373823,0.997890293598175,0.38694363832473755,0.9937106966972351
126,0.0036445445941568583,0.997890293598175,0.5154922008514404,0.9874213933944702
127,0.004053075841818602,0.997890293598175,0.5981407165527344,0.9874213933944702
128,0.007310858133881656,1.0,0.5898317694664001,0.9811320900917053
129,0.0008852177727888908,1.0,0.5136638879776001,0.9811320900917053
130,0.0010023492463090249,1.0,0.44952958822250366,0.9811320900917053
131,0.0014455756074297026,1.0,0.41164013743400574,0.9874213933944702
132,0.000948625085001049,1.0,0.4101991057395935,0.9874213933944702
133,0.0009870560543085076,1.0,0.41201627254486084,0.9874213933944702
134,0.0020260141910945816,1.0,0.41343915462493896,0.9874213933944702
135,0.001295195842350397,1.0,0.4146318733692169,0.9874213933944702
136,0.0015986036972971908,1.0,0.415575236082077,0.9874213933944702
137,0.0006014930510712701,1.0,0.41644540429115295,0.9874213933944702
138,0.005591481153849308,0.997890293598175,0.41663551330566406,0.9874213933944702
139,0.001518907023491613,1.0,0.4164520800113678,0.9874213933944702
140,0.0035558377701066088,1.0,0.4437826871871948,0.9811320900917053
141,0.001350935046042351,1.0,0.4575505256652832,0.9811320900917053
142,0.0007297975988174447,1.0,0.4246878921985626,0.9874213933944702
143,0.0005868695676817955,1.0,0.4247352182865143,0.9874213933944702
144,0.0007922262916604709,1.0,0.4205629825592041,0.9874213933944702
145,0.0006420152514332017,1.0,0.41782599687576294,0.9874213933944702
146,0.0011208798161134092,1.0,0.41839709877967834,0.9874213933944702
147,0.0009299571638659649,1.0,0.41963469982147217,0.9874213933944702
148,0.0011481167615945392,1.0,0.4208885133266449,0.9874213933944702
149,0.0022653093996736757,1.0,0.42170101404190063,0.9874213933944702
150,0.0005655412062145926,1.0,0.4224684536457062,0.9874213933944702
151,0.0005141885878463209,1.0,0.42320674657821655,0.9874213933944702
152,0.0030834387873892796,0.997890293598175,0.42411717772483826,0.9874213933944702
153,0.0010569940899785625,1.0,0.42495429515838623,0.9874213933944702
154,0.0005801527501567255,1.0,0.4257250726222992,0.9874213933944702
155,0.00053626851545635,1.0,0.42661750316619873,0.9874213933944702
156,0.0005542684767890391,1.0,0.42758721113204956,0.9874213933944702
157,0.0008272835692559774,1.0,0.42850634455680847,0.9874213933944702
158,0.00034085997751912,1.0,0.42960068583488464,0.9874213933944702
159,0.0008284282725194335,1.0,0.4303726553916931,0.9874213933944702
160,0.0014778692751753494,1.0,0.43096545338630676,0.9874213933944702
161,0.001302632166736834,1.0,0.4318641424179077,0.9874213933944702
162,0.0006465991528681184,1.0,0.43437299132347107,0.9874213933944702
163,0.0010124431638870357,1.0,0.4365130364894867,0.9874213933944702
164,0.0004366378433499407,1.0,0.4378315210342407,0.9874213933944702
165,0.00033331610889170116,1.0,0.43897560238838196,0.9874213933944702
166,0.00046242181779541675,1.0,0.43955883383750916,0.9811320900917053
167,0.0009836714934824892,1.0,0.4401319622993469,0.9811320900917053
168,0.00041387782356984724,1.0,0.440684050321579,0.9811320900917053
169,0.0012836034462751845,1.0,0.44030705094337463,0.9874213933944702
170,0.0005158804040716544,1.0,0.44028180837631226,0.9874213933944702
171,0.0005168490435285612,1.0,0.4398939907550812,0.9874213933944702
172,0.0003097535496973531,1.0,0.43900761008262634,0.9874213933944702
173,0.0003183836936223702,1.0,0.437597393989563,0.9874213933944702
174,0.0008751657878133205,1.0,0.4365468919277191,0.9874213933944702
175,0.0003862172715908176,1.0,0.43615737557411194,0.9874213933944702
176,0.00035941457441705376,1.0,0.43568339943885803,0.9874213933944702
177,0.0012188167252306697,1.0,0.44097429513931274,0.9874213933944702
178,0.00021951134257187541,1.0,0.44365471601486206,0.9874213933944702
179,0.00031941527410367116,1.0,0.4460797607898712,0.9811320900917053
180,0.00016295529186297286,1.0,0.44808706641197205,0.9811320900917053
181,0.00029717796378501765,1.0,0.45003241300582886,0.9811320900917053
182,0.0006174859304702153,1.0,0.45189714431762695,0.9811320900917053
183,0.0003983736371489847,1.0,0.45394599437713623,0.9811320900917053
184,0.00021738996627329916,1.0,0.4552255868911743,0.9811320900917053
185,0.0002955656828022786,1.0,0.456393301486969,0.9811320900917053
186,0.00026544807211079395,1.0,0.4577774405479431,0.9811320900917053
187,0.0002941377476306695,1.0,0.45909661054611206,0.9811320900917053
188,0.00020180813163098434,1.0,0.4602019190788269,0.9811320900917053
189,0.00021075323573559255,1.0,0.46123427152633667,0.9811320900917053
190,0.00022288364921165983,1.0,0.4620276987552643,0.9811320900917053
191,0.00023966413640902467,1.0,0.46265631914138794,0.9811320900917053
192,0.000377694537869521,1.0,0.4636459946632385,0.9811320900917053
193,0.00036729946435342704,1.0,0.46396949887275696,0.9811320900917053
194,0.0004427748889945259,1.0,0.4647366404533386,0.9811320900917053
195,0.000997005781317955,1.0,0.4714507460594177,0.9811320900917053
196,0.000366997505235584,1.0,0.47625356912612915,0.9811320900917053
197,0.00027777955431161047,1.0,0.4795511066913605,0.9811320900917053
198,0.00019935809615174237,1.0,0.48207342624664307,0.9811320900917053
199,0.000857833276290588,1.0,0.4840950667858124,0.9811320900917053
