,loss,acc,val_loss,val_acc
37,0.8112665236867296,0.855949878692627,0.9150083661079407,0.856249988079071
38,0.8042125087192511,0.855949878692627,0.8868114352226257,0.862500011920929
39,0.7833053438549001,0.8622129559516907,0.862805187702179,0.8812500238418579
40,0.7565012991055069,0.8684759736061096,0.8524360656738281,0.8187500238418579
41,0.7582610071576463,0.81210857629776,0.846135139465332,0.762499988079071
42,0.7495322727709075,0.8225469589233398,0.8396238088607788,0.824999988079071
43,0.7322816161870459,0.8601252436637878,0.8514245748519897,0.8687499761581421
44,0.7425520897907105,0.8914405107498169,0.853835940361023,0.856249988079071
45,0.7136540955441979,0.8997912406921387,0.8172224760055542,0.875
46,0.6679300852508784,0.9269310832023621,0.7915163040161133,0.8812500238418579
47,0.6537334921464542,0.9039666056632996,0.7785782217979431,0.887499988079071
48,0.6510223151497652,0.9144049882888794,0.8095155954360962,0.8812500238418579
49,0.658106067608692,0.8977035284042358,0.7823036909103394,0.831250011920929
50,0.6953124310626864,0.7661795616149902,0.7580534815788269,0.731249988079071
51,0.7710507354059398,0.6597077250480652,0.7779682278633118,0.675000011920929
52,0.766563746028255,0.632567822933197,0.7343057990074158,0.8374999761581421
53,0.6771705411918975,0.7891440391540527,0.8384784460067749,0.862500011920929
54,0.709204531288346,0.8830897808074951,0.9695871472358704,0.856249988079071
55,0.7154197527371767,0.9081419706344604,0.9912301898002625,0.856249988079071
56,0.7030233547931424,0.9123173356056213,0.8467017412185669,0.8687499761581421
57,0.6766126908066378,0.9144049882888794,0.8269369006156921,0.8687499761581421
58,0.6671851808691324,0.8997912406921387,0.8185666799545288,0.8687499761581421
59,0.6321221317528185,0.9018788933753967,0.7943870425224304,0.875
60,0.6086141834179395,0.9039666056632996,0.7595641016960144,0.887499988079071
61,0.6037769336292291,0.9081419706344604,0.7357161045074463,0.90625
62,0.6012632350334295,0.8977035284042358,0.6885517239570618,0.8687499761581421
63,0.5814590306023217,0.8789144158363342,0.6848562955856323,0.856249988079071
64,0.5819010936143751,0.8893527984619141,0.6819604635238647,0.90625
65,0.6014695744922613,0.9039666056632996,0.8326263427734375,0.8687499761581421
66,0.6875441961597052,0.8956158757209778,0.7696685194969177,0.8812500238418579
67,0.6342915488185364,0.893528163433075,0.6367929577827454,0.875
68,0.586703288281387,0.8204593062400818,0.7157235145568848,0.71875
69,0.6651315995198451,0.6972860097885132,0.7463715076446533,0.6499999761581421
70,0.699535660927878,0.6471816301345825,0.7373650074005127,0.6499999761581421
71,0.6700033239382542,0.6576200127601624,0.7049208879470825,0.65625
72,0.6434331215249223,0.6847599148750305,0.6896820068359375,0.706250011920929
73,0.6165849169510143,0.743215024471283,0.6867383718490601,0.7875000238418579
74,0.599067361344873,0.8246346712112427,0.6907050013542175,0.893750011920929
75,0.5977396434931267,0.8789144158363342,0.700379490852356,0.8812500238418579
76,0.5814063765559664,0.9060542583465576,0.7226957678794861,0.887499988079071
77,0.5748648777884083,0.9206680655479431,0.7619034647941589,0.887499988079071
78,0.5948136748749926,0.9227557182312012,0.7618252038955688,0.887499988079071
79,0.5867062270765763,0.9185803532600403,0.7479432225227356,0.887499988079071
80,0.5589614346281223,0.924843430519104,0.7266911268234253,0.893750011920929
81,0.5276555509183999,0.9227557182312012,0.6704664826393127,0.84375
82,0.5431859755814697,0.8308976888656616,0.6528187990188599,0.8187500238418579
83,0.521895206111458,0.8141962289810181,0.6327611804008484,0.831250011920929
84,0.531900416958556,0.818371593952179,0.6097034811973572,0.8812500238418579
85,0.5151600647321076,0.8392484188079834,0.620862603187561,0.887499988079071
86,0.5191585996454593,0.855949878692627,0.6300498843193054,0.875
87,0.5107774349991115,0.8371607661247253,0.6210460662841797,0.8812500238418579
88,0.5121292520415559,0.849686861038208,0.6120006442070007,0.893750011920929
89,0.4742207314997974,0.9039666056632996,0.6096356511116028,0.8999999761581421
90,0.4669386888222306,0.9352818131446838,0.5655994415283203,0.9125000238418579
91,0.4373064028071959,0.9060542583465576,0.5543501377105713,0.875
92,0.4552527811681552,0.8663883209228516,0.56132972240448,0.862500011920929
93,0.4317213766012411,0.8705636858940125,0.5491116642951965,0.90625
94,0.3838149561140383,0.924843430519104,0.5851196050643921,0.925000011920929
95,0.4173746309972257,0.9331941604614258,0.4704671800136566,0.918749988079071
96,0.4178945886317275,0.8663883209228516,0.5506627559661865,0.8500000238418579
97,0.41127493896663564,0.8663883209228516,0.47660166025161743,0.90625
98,0.5566209852073287,0.9018788933753967,1.0127723217010498,0.887499988079071
99,0.8010564417829096,0.9123173356056213,1.117583990097046,0.8812500238418579
100,0.8771138077986763,0.9185803532600403,1.1015949249267578,0.8687499761581421
101,0.8209184536356517,0.9123173356056213,0.9065020680427551,0.875
102,0.7061744607316178,0.9123173356056213,0.777915358543396,0.8999999761581421
103,0.6551574717483839,0.9018788933753967,0.7013988494873047,0.893750011920929
104,0.6150196254377823,0.8810020685195923,0.6553584933280945,0.8812500238418579
105,0.5858918642450225,0.8643006086349487,0.6573618650436401,0.887499988079071
106,0.6297078435007863,0.8371607661247253,0.7547982335090637,0.84375
107,0.6207320355423308,0.8288100361824036,0.6286047697067261,0.8500000238418579
108,0.6208741778122856,0.8246346712112427,0.6142721176147461,0.862500011920929
109,0.5764893183877423,0.8455114960670471,0.6045082807540894,0.8812500238418579
110,0.553756247607054,0.8789144158363342,0.6141992807388306,0.887499988079071
111,0.5940236893476674,0.855949878692627,0.5980392694473267,0.893750011920929
112,0.5590671201339594,0.8768267035484314,0.5922335386276245,0.8999999761581421
113,0.553619664496818,0.855949878692627,0.5870668292045593,0.893750011920929
114,0.5371615568133137,0.855949878692627,0.5819705128669739,0.8999999761581421
115,0.5286465654915709,0.8830897808074951,0.5777959823608398,0.9125000238418579
116,0.5644346459424571,0.8768267035484314,0.5803049802780151,0.90625
117,0.5408649885082045,0.8914405107498169,0.5836710929870605,0.90625
118,0.5399106742818072,0.8914405107498169,0.5811416506767273,0.8999999761581421
119,0.513152914903358,0.8893527984619141,0.576400101184845,0.8999999761581421
120,0.5163657369095995,0.887265145778656,0.5717705488204956,0.90625
121,0.5051579283772033,0.8956158757209778,0.5649197101593018,0.90625
122,0.49290617136965215,0.9144049882888794,0.5650032758712769,0.918749988079071
123,0.5450447195507041,0.9081419706344604,0.5452626347541809,0.9125000238418579
124,0.5147785146201578,0.9018788933753967,0.5507128238677979,0.893750011920929
125,0.5110538988247794,0.8851774334907532,0.5508447289466858,0.887499988079071
126,0.5279301290472266,0.8601252436637878,0.535895049571991,0.90625
127,0.509498940629103,0.8893527984619141,0.5228739976882935,0.9125000238418579
128,0.45547954741250996,0.9227557182312012,0.5089705586433411,0.925000011920929
129,0.47987651364539513,0.9123173356056213,0.5071061849594116,0.925000011920929
130,0.46095696819600085,0.9144049882888794,0.5146576762199402,0.90625
131,0.45521880023663625,0.9018788933753967,0.512079119682312,0.90625
132,0.46602240901650366,0.9123173356056213,0.5005943179130554,0.925000011920929
133,0.4570781479673246,0.9206680655479431,0.4878312051296234,0.9312499761581421
134,0.4678826128017927,0.9290187954902649,0.5076134204864502,0.9312499761581421
135,0.48868604107042446,0.9102296233177185,0.4762997031211853,0.9312499761581421
136,0.43329271468837477,0.9185803532600403,0.4893554747104645,0.90625
137,0.44572277395113025,0.893528163433075,0.4528058171272278,0.918749988079071
138,0.4054297809809882,0.9206680655479431,0.4139343202114105,0.9375
139,0.40827181785987665,0.9290187954902649,0.423348605632782,0.9437500238418579
140,0.3966720932336341,0.9331941604614258,0.41342729330062866,0.9312499761581421
141,0.3886778813189903,0.924843430519104,0.4057113528251648,0.90625
142,0.36971728550367416,0.9227557182312012,0.40495580434799194,0.90625
143,0.33757088963323445,0.9331941604614258,0.422109991312027,0.925000011920929
144,0.4005023879397637,0.9352818131446838,0.4073185920715332,0.9312499761581421
145,0.33356250558118483,0.9352818131446838,0.3967638313770294,0.918749988079071
146,0.3443595331496635,0.9269310832023621,0.3787580132484436,0.9375
147,0.329952735554948,0.9519832730293274,0.38653579354286194,0.887499988079071
148,0.43873209669594976,0.8329854011535645,0.5625357031822205,0.737500011920929
149,0.6786288230802421,0.6951983571052551,0.6766117811203003,0.699999988079071
150,0.6958676253081861,0.6868476271629333,0.664731502532959,0.706250011920929
151,0.63117925620527,0.6951983571052551,0.599407970905304,0.737500011920929
152,0.5512514634520624,0.7348642945289612,0.5579643249511719,0.731249988079071
153,0.4925770370099141,0.7933194041252136,0.5818755626678467,0.7749999761581421
154,0.4757620002257799,0.8434237837791443,0.6650603413581848,0.918749988079071
155,0.47611050335748706,0.8830897808074951,0.6941133737564087,0.9125000238418579
156,0.457317107530128,0.9269310832023621,0.6975560188293457,0.9125000238418579
157,0.4680423256250911,0.9373695254325867,0.756603479385376,0.8999999761581421
158,0.5106032334563627,0.9081419706344604,0.6474516987800598,0.925000011920929
159,0.4419898769054134,0.9290187954902649,0.6016970872879028,0.956250011920929
160,0.4044012538699865,0.9123173356056213,0.5924885272979736,0.918749988079071
161,0.3854057044724084,0.9039666056632996,0.5542541742324829,0.84375
162,0.5251671766438415,0.8893527984619141,0.5454577207565308,0.862500011920929
163,0.5303246982411204,0.8851774334907532,0.5064695477485657,0.856249988079071
164,0.5029918204891906,0.8914405107498169,0.6105032563209534,0.8374999761581421
165,0.5111203224151268,0.893528163433075,0.6401373147964478,0.887499988079071
166,0.5139600263756849,0.9018788933753967,0.6320744752883911,0.893750011920929
167,0.4683673850305394,0.9144049882888794,0.5785608887672424,0.875
168,0.47585422864537646,0.887265145778656,0.4911506772041321,0.9125000238418579
169,0.41947790239947325,0.9227557182312012,0.49014776945114136,0.918749988079071
170,0.40709045958668305,0.9269310832023621,0.44660481810569763,0.9125000238418579
171,0.43671978839006204,0.8789144158363342,0.3977402150630951,0.893750011920929
172,0.44212699627079893,0.8789144158363342,0.3795611560344696,0.9375
173,0.4571032015167348,0.9164927005767822,0.4883052706718445,0.9312499761581421
174,0.46409249934124797,0.9123173356056213,0.33284854888916016,0.949999988079071
175,0.4164057426885673,0.9123173356056213,0.36100101470947266,0.925000011920929
176,0.41275504119460915,0.8997912406921387,0.3345469832420349,0.9437500238418579
177,0.36701668098973333,0.9185803532600403,0.48360395431518555,0.9375
178,0.37396437253235276,0.9352818131446838,0.46410828828811646,0.9312499761581421
179,0.34559669543158783,0.9290187954902649,0.47076138854026794,0.925000011920929
180,0.34526279033599167,0.924843430519104,0.48323220014572144,0.925000011920929
181,0.3069277321744811,0.931106448173523,0.472961962223053,0.9312499761581421
182,0.28077958863314106,0.9561586380004883,0.47772663831710815,0.9312499761581421
183,0.2735356137249813,0.9457202553749084,0.4766570031642914,0.918749988079071
184,0.29318742301618383,0.9269310832023621,0.3588387966156006,0.925000011920929
185,0.3161303349974758,0.9144049882888794,0.33383166790008545,0.9312499761581421
186,0.27811615109941407,0.9269310832023621,0.44504228234291077,0.9375
187,0.35734311150608583,0.9436325430870056,0.6728739142417908,0.925000011920929
188,0.48736892886350947,0.9415448904037476,0.4538395404815674,0.9437500238418579
189,0.30404537356223343,0.9436325430870056,0.4073324203491211,0.8999999761581421
190,0.3597837531616394,0.8893527984619141,0.47711649537086487,0.875
191,0.406776167405672,0.849686861038208,0.4884231686592102,0.8812500238418579
192,0.395285623245299,0.8622129559516907,0.48495835065841675,0.8812500238418579
193,0.3645102502408754,0.8726513385772705,0.4738764762878418,0.875
194,0.32769709110011136,0.8851774334907532,0.47775134444236755,0.8687499761581421
195,0.34786610407968654,0.8830897808074951,0.523777961730957,0.893750011920929
196,0.3071161953417394,0.9269310832023621,0.5309840440750122,0.9125000238418579
197,0.30136018543502235,0.9394571781158447,0.5639287233352661,0.9375
198,0.3019249069043639,0.9498956203460693,0.5589140057563782,0.9437500238418579
199,0.33625274803295013,0.9498956203460693,0.5428968667984009,0.9375
200,0.28521202856165384,0.9561586380004883,0.5151325464248657,0.9375
201,0.2900846627286182,0.9478079080581665,0.4760438799858093,0.9375
202,0.27188446856490756,0.9436325430870056,0.47605228424072266,0.9437500238418579
203,0.3112129776861075,0.9540709853172302,0.4613487720489502,0.9312499761581421
204,0.3094932361659526,0.9144049882888794,0.3960287868976593,0.862500011920929
205,0.3842739346505207,0.8643006086349487,0.4315444827079773,0.8500000238418579
206,0.411053520590378,0.8329854011535645,0.47119608521461487,0.8374999761581421
207,0.4314454338495816,0.8371607661247253,0.5451997518539429,0.8374999761581421
208,0.37717236556688283,0.8475991487503052,0.49404364824295044,0.8687499761581421
209,0.32259845609206994,0.8810020685195923,0.5868053436279297,0.875
210,0.30575379013766324,0.9039666056632996,0.589946985244751,0.893750011920929
211,0.2824425801852551,0.9227557182312012,0.6069202423095703,0.9375
212,0.36358927772040156,0.9603340029716492,0.6803362965583801,0.9375
213,0.43618512259395736,0.9540709853172302,0.6438140869140625,0.9437500238418579
214,0.39043672311281113,0.9478079080581665,0.44197171926498413,0.925000011920929
215,0.2614242098525571,0.9373695254325867,0.4660159945487976,0.8999999761581421
216,0.33411915466531583,0.9039666056632996,0.4800605773925781,0.8999999761581421
217,0.3359915868598882,0.8977035284042358,0.4746243357658386,0.90625
218,0.313784681058378,0.9144049882888794,0.47981682419776917,0.9125000238418579
219,0.31425625477802777,0.924843430519104,0.4817976951599121,0.925000011920929
220,0.29148624548085794,0.9457202553749084,0.4861169755458832,0.949999988079071
221,0.29841916110669897,0.9498956203460693,0.47718968987464905,0.949999988079071
222,0.24491218332831197,0.9645093679428101,0.4630810618400574,0.949999988079071
223,0.25876512342678976,0.9665970802307129,0.46059441566467285,0.949999988079071
224,0.24322828535371632,0.9665970802307129,0.46880120038986206,0.949999988079071
225,0.2195782288131236,0.9645093679428101,0.46626797318458557,0.956250011920929
226,0.2143528274180745,0.968684732913971,0.463223934173584,0.949999988079071
227,0.2013841417923352,0.9665970802307129,0.4627431035041809,0.949999988079071
228,0.21355032127560553,0.9665970802307129,0.46196311712265015,0.949999988079071
229,0.20688361060146498,0.9645093679428101,0.4596269130706787,0.949999988079071
230,0.19115819142730847,0.9707724452018738,0.45521458983421326,0.949999988079071
231,0.20864713391083017,0.9645093679428101,0.45245638489723206,0.956250011920929
232,0.18648481502786807,0.968684732913971,0.45162683725357056,0.956250011920929
233,0.18234941285562414,0.9645093679428101,0.451737642288208,0.956250011920929
234,0.18032877458286684,0.9728600978851318,0.45218220353126526,0.956250011920929
235,0.17044540997089075,0.9749478101730347,0.45239534974098206,0.956250011920929
236,0.17763168235661342,0.9728600978851318,0.4526521563529968,0.956250011920929
237,0.17380091367534406,0.9770354628562927,0.45318013429641724,0.956250011920929
238,0.17916672519701757,0.968684732913971,0.45358991622924805,0.956250011920929
239,0.16963055571210658,0.9707724452018738,0.4550483822822571,0.956250011920929
240,0.18007968037947233,0.9707724452018738,0.4561239778995514,0.956250011920929
241,0.1656369671754399,0.9749478101730347,0.45725876092910767,0.956250011920929
242,0.1688701577313509,0.9728600978851318,0.4582500457763672,0.956250011920929
243,0.16944301644795126,0.9707724452018738,0.4592668414115906,0.956250011920929
244,0.17582052516787933,0.9728600978851318,0.4616719186306,0.956250011920929
245,0.16376097086575933,0.9728600978851318,0.4658041000366211,0.949999988079071
246,0.15965534267569884,0.9707724452018738,0.46362632513046265,0.956250011920929
247,0.17111036436542837,0.9707724452018738,0.4631444811820984,0.956250011920929
248,0.16753929822330435,0.9707724452018738,0.46355223655700684,0.956250011920929
249,0.16620610340154246,0.9770354628562927,0.4642241597175598,0.956250011920929
250,0.15730710192301578,0.9791231751441956,0.464841365814209,0.956250011920929
251,0.16305098258005551,0.9749478101730347,0.46565836668014526,0.956250011920929
252,0.1615068440273062,0.9749478101730347,0.4666922688484192,0.956250011920929
253,0.1535616553464364,0.9749478101730347,0.4674627184867859,0.956250011920929
254,0.15190677142591216,0.9770354628562927,0.467745840549469,0.956250011920929
255,0.16665356203384837,0.9749478101730347,0.4685489237308502,0.956250011920929
256,0.16119130808152335,0.9770354628562927,0.4693447947502136,0.956250011920929
257,0.17264334664588682,0.9791231751441956,0.47189825773239136,0.949999988079071
258,0.15939194424416178,0.9791231751441956,0.47148576378822327,0.956250011920929
259,0.15659974394113385,0.9749478101730347,0.47392264008522034,0.949999988079071
260,0.1455725961848938,0.9728600978851318,0.4740649163722992,0.949999988079071
261,0.14965220402327362,0.9770354628562927,0.4732247292995453,0.956250011920929
262,0.14631620693430772,0.9770354628562927,0.47192057967185974,0.956250011920929
263,0.15138220292416893,0.9770354628562927,0.47262662649154663,0.956250011920929
264,0.1568586437929896,0.9791231751441956,0.47345519065856934,0.956250011920929
265,0.14447160153834457,0.9791231751441956,0.4744156002998352,0.956250011920929
266,0.13981151960339078,0.9791231751441956,0.47559046745300293,0.956250011920929
267,0.14493599737798,0.9832985401153564,0.4766814112663269,0.956250011920929
268,0.14433224965859057,0.9791231751441956,0.47810783982276917,0.956250011920929
269,0.15460170939222506,0.9812108278274536,0.4798890948295593,0.956250011920929
270,0.1428771680668152,0.9853861927986145,0.4822874069213867,0.956250011920929
271,0.13595999715099255,0.9812108278274536,0.483071893453598,0.956250011920929
272,0.14360931677459923,0.9791231751441956,0.4837425649166107,0.956250011920929
273,0.1436290177895779,0.9812108278274536,0.48608502745628357,0.956250011920929
274,0.14436577842230588,0.9832985401153564,0.4883304536342621,0.949999988079071
275,0.19148168235332833,0.9770354628562927,0.5946415066719055,0.918749988079071
276,0.2927269193971829,0.9206680655479431,0.600921630859375,0.856249988079071
277,0.4611851367671704,0.8622129559516907,0.6203910112380981,0.8374999761581421
278,0.4975058702685888,0.8392484188079834,0.6323402523994446,0.824999988079071
279,0.4376917876505404,0.8475991487503052,0.6306252479553223,0.8374999761581421
280,0.38747842998743554,0.8914405107498169,0.5785342454910278,0.856249988079071
281,0.3570502871698029,0.9164927005767822,0.5627328157424927,0.8812500238418579
282,0.3388098447208365,0.9373695254325867,0.5964120626449585,0.893750011920929
283,0.3317802889362009,0.9457202553749084,0.5114801526069641,0.887499988079071
284,0.28436598499035287,0.9519832730293274,0.39371567964553833,0.8999999761581421
285,0.2948396443574065,0.9436325430870056,0.3883017301559448,0.893750011920929
286,0.289733835264636,0.9144049882888794,0.4053272306919098,0.893750011920929
287,0.2927391867548041,0.9102296233177185,0.4149025082588196,0.8812500238418579
288,0.29295661382859334,0.9060542583465576,0.47439414262771606,0.887499988079071
289,0.2829916374544012,0.9185803532600403,0.39981579780578613,0.893750011920929
290,0.25140345239689055,0.9352818131446838,0.4249642789363861,0.8999999761581421
291,0.30381207936491994,0.9415448904037476,0.408627450466156,0.8999999761581421
292,0.24704668905764882,0.9436325430870056,0.4316633343696594,0.8812500238418579
293,0.25108720838152543,0.9331941604614258,0.4420817494392395,0.893750011920929
294,0.24622383219090782,0.9394571781158447,0.47033944725990295,0.90625
295,0.25399622458007987,0.9540709853172302,0.4253120422363281,0.918749988079071
296,0.23522748678362693,0.962421715259552,0.38024577498435974,0.925000011920929
297,0.23038606277213963,0.9540709853172302,0.3236755132675171,0.9437500238418579
298,0.24404006785788965,0.9498956203460693,0.31882724165916443,0.949999988079071
299,0.21372626930288582,0.9707724452018738,0.36265742778778076,0.9437500238418579
300,0.21808588937204915,0.9749478101730347,0.42960914969444275,0.9437500238418579
301,0.19986854922920777,0.9791231751441956,0.49569201469421387,0.9375
302,0.20475198182283214,0.9749478101730347,0.5159571766853333,0.9375
303,0.2080500240987925,0.9645093679428101,0.5156561136245728,0.9375
304,0.19555099980442908,0.9665970802307129,0.5121932029724121,0.9375
305,0.1920358496008437,0.962421715259552,0.5019186735153198,0.9437500238418579
306,0.18280971548004787,0.9770354628562927,0.4812849462032318,0.9375
307,0.1792127435291983,0.9728600978851318,0.45803648233413696,0.9375
308,0.1675962085888132,0.9728600978851318,0.4840295910835266,0.9375
309,0.17636714527278455,0.9728600978851318,0.48641061782836914,0.9437500238418579
310,0.2987255543034858,0.9290187954902649,0.6185367107391357,0.84375
311,0.6488945232801497,0.7974947690963745,0.7891905903816223,0.7749999761581421
312,0.8135093704394856,0.736952006816864,0.7683857083320618,0.762499988079071
313,0.7887315849670538,0.7390396595001221,0.7168456315994263,0.731249988079071
314,0.688616151476205,0.7265135645866394,0.5928579568862915,0.7437499761581421
315,0.5636057929604437,0.7327766418457031,0.500482439994812,0.7875000238418579
316,0.4689174968290429,0.7933194041252136,0.4945650100708008,0.84375
317,0.4291237903163926,0.8830897808074951,0.5486255884170532,0.918749988079071
318,0.41802202454439535,0.924843430519104,0.48630252480506897,0.918749988079071
319,0.43796841262028957,0.9415448904037476,0.5030824542045593,0.918749988079071
320,0.48066926431805207,0.9269310832023621,0.49036478996276855,0.918749988079071
321,0.44721195195064667,0.9331941604614258,0.460430383682251,0.9125000238418579
322,0.4376780775245396,0.9331941604614258,0.4295998513698578,0.918749988079071
323,0.399773117582584,0.9394571781158447,0.40572109818458557,0.887499988079071
324,0.41104219521012836,0.8977035284042358,0.39054152369499207,0.8687499761581421
325,0.41646850133987456,0.8684759736061096,0.4323160648345947,0.8500000238418579
326,0.38207197108447927,0.8768267035484314,0.43540114164352417,0.8500000238418579
327,0.3822180463899401,0.8538622260093689,0.4167165756225586,0.856249988079071
328,0.38062433092728537,0.8663883209228516,0.4171885550022125,0.862500011920929
329,0.32785875046925156,0.9018788933753967,0.4473660886287689,0.893750011920929
330,0.35886897983531113,0.9039666056632996,0.435462087392807,0.90625
331,0.3989202604786588,0.9185803532600403,0.4311513900756836,0.90625
332,0.31736403013072084,0.9144049882888794,0.371530681848526,0.8999999761581421
333,0.3339014986611607,0.8914405107498169,0.4079107344150543,0.8125
334,0.4010549839702678,0.8308976888656616,0.43889951705932617,0.800000011920929
335,0.4648413318432945,0.8079332113265991,0.46743243932724,0.7875000238418579
336,0.5444166510986137,0.7515657544136047,0.481956422328949,0.793749988079071
337,0.5152427306503742,0.7620041966438293,0.47699207067489624,0.8062499761581421
338,0.5083295370691255,0.8037578463554382,0.4642677307128906,0.8125
339,0.5026502726222378,0.818371593952179,0.46874314546585083,0.8687499761581421
340,0.4687717645302695,0.8434237837791443,0.48264139890670776,0.862500011920929
341,0.5208767094418002,0.855949878692627,0.48920029401779175,0.875
342,0.48461115615352957,0.8705636858940125,0.47759050130844116,0.875
343,0.5004461223496773,0.8851774334907532,0.4648982882499695,0.893750011920929
344,0.47122607443924985,0.8997912406921387,0.45057016611099243,0.893750011920929
345,0.44415152240894534,0.8997912406921387,0.4360114634037018,0.9125000238418579
346,0.47016085880285513,0.893528163433075,0.4234512746334076,0.90625
347,0.43262925414302406,0.9102296233177185,0.39733999967575073,0.918749988079071
348,0.3913540607454384,0.9018788933753967,0.3975788354873657,0.90625
349,0.3959148337049624,0.8830897808074951,0.4133828282356262,0.8999999761581421
350,0.3838524075539973,0.8977035284042358,0.4109727740287781,0.9125000238418579
351,0.37474165001343585,0.931106448173523,0.41878271102905273,0.918749988079071
352,0.35601642391875793,0.9394571781158447,0.40008097887039185,0.925000011920929
353,0.32573182411134116,0.9373695254325867,0.3592628836631775,0.90625
354,0.3146490745230856,0.9352818131446838,0.3808673620223999,0.90625
355,0.27069509421360516,0.9478079080581665,0.3620623052120209,0.90625
356,0.28649944197658705,0.924843430519104,0.35261592268943787,0.9125000238418579
357,0.2813750229822569,0.9373695254325867,0.3555888831615448,0.9125000238418579
358,0.3018753125423678,0.9331941604614258,0.4223164916038513,0.90625
359,0.41453379759708875,0.9331941604614258,0.43060797452926636,0.90625
360,0.41505970418577653,0.9352818131446838,0.47784072160720825,0.9125000238418579
361,0.38354312782496647,0.9331941604614258,0.4814627766609192,0.9437500238418579
362,0.41111917199570847,0.9394571781158447,0.3524702489376068,0.9125000238418579
363,0.2610386084912963,0.9269310832023621,0.403270959854126,0.8812500238418579
364,0.318518113492675,0.8914405107498169,0.35837522149086,0.8687499761581421
365,0.3304709169337048,0.8768267035484314,0.38406914472579956,0.8500000238418579
366,0.333854138788948,0.8726513385772705,0.38943731784820557,0.856249988079071
367,0.341383914297956,0.8768267035484314,0.37524253129959106,0.856249988079071
368,0.3105011563709235,0.887265145778656,0.36724719405174255,0.84375
369,0.2829548093122829,0.9164927005767822,0.37305253744125366,0.875
370,0.2898310297217399,0.931106448173523,0.3933427929878235,0.9125000238418579
371,0.3148109470503813,0.9415448904037476,0.42707985639572144,0.918749988079071
372,0.2891467947800622,0.9478079080581665,0.4462903141975403,0.918749988079071
373,0.3182972296294688,0.9498956203460693,0.4354751706123352,0.925000011920929
374,0.29772592608142245,0.9436325430870056,0.411599338054657,0.9375
375,0.2627663850037688,0.9498956203460693,0.3913455903530121,0.918749988079071
376,0.24449922719927572,0.9561586380004883,0.3795534670352936,0.90625
377,0.25355322450586054,0.9415448904037476,0.43615007400512695,0.875
378,0.2575621714111659,0.924843430519104,0.4322006106376648,0.8687499761581421
379,0.2410702656231245,0.9373695254325867,0.4343873858451843,0.8687499761581421
380,0.25539575171868834,0.931106448173523,0.4423397183418274,0.8687499761581421
381,0.23616615500853305,0.9290187954902649,0.4430387616157532,0.875
382,0.24160932542635652,0.9352818131446838,0.4573458135128021,0.887499988079071
383,0.2141967723787702,0.9436325430870056,0.46978873014450073,0.90625
