,loss,acc,val_loss,val_acc
0,3.572862524327224,0.6036585569381714,2.441514253616333,0.17575757205486298
1,2.3515091174986305,0.20325203239917755,2.013218641281128,0.17575757205486298
2,2.045273112087715,0.18495935201644897,1.9826617240905762,0.17575757205486298
3,2.0262016077351763,0.2073170691728592,1.8785185813903809,0.3030303120613098
4,1.9825785722189802,0.2906503975391388,1.7581532001495361,0.3636363744735718
5,1.8797639414546936,0.3516260087490082,1.6603976488113403,0.4000000059604645
6,1.747125722528473,0.3943089544773102,1.584549069404602,0.41818180680274963
7,1.718753929060649,0.39227643609046936,1.536668062210083,0.41818180680274963
8,1.6046648112739004,0.4065040647983551,1.4999536275863647,0.41818180680274963
9,1.5705009340270748,0.40040650963783264,1.4502894878387451,0.4060606062412262
10,1.4847725843026387,0.41260161995887756,1.4196730852127075,0.41818180680274963
11,1.462049337906566,0.4146341383457184,1.3988620042800903,0.42424243688583374
12,1.4404316152014383,0.4186991751194,1.343726634979248,0.43030303716659546
13,1.366251674124865,0.4369918704032898,1.2779431343078613,0.46666666865348816
14,1.350462933865989,0.46341463923454285,1.209004282951355,0.5151515007019043
15,1.3479908917977559,0.5020325183868408,1.1497483253479004,0.5454545617103577
16,1.1358012125744084,0.5386179089546204,1.107535481452942,0.5696969628334045
17,1.0760486145329669,0.5467479825019836,1.0483925342559814,0.6545454263687134
18,0.9539280940846699,0.6158536672592163,1.0913432836532593,0.7757575511932373
19,0.9011198849212833,0.7195122241973877,0.9408349990844727,0.7818182110786438
20,0.7675180454564289,0.7459349632263184,0.8742052316665649,0.7757575511932373
21,0.7587800621986389,0.772357702255249,0.6328214406967163,0.8484848737716675
22,0.7351372745948109,0.7947154641151428,0.5862476229667664,0.8303030133247375
23,0.6203399223040759,0.815040647983551,0.5513640642166138,0.8545454740524292
24,0.6175740116495427,0.857723593711853,1.1224758625030518,0.8606060743331909
25,0.5765665158992861,0.8658536672592163,1.2807111740112305,0.8909090757369995
26,0.5714102702412179,0.8821138143539429,1.0052045583724976,0.8606060743331909
27,0.5150905915392123,0.857723593711853,0.6744137406349182,0.8303030133247375
28,0.4960580875233906,0.8638211488723755,0.4806872308254242,0.8848484754562378
29,0.5801299708645519,0.869918704032898,0.5514597296714783,0.9212121367454529
30,0.5288412326235112,0.8821138143539429,0.7108767032623291,0.8666666746139526
31,0.6056026215475749,0.8414633870124817,0.616654098033905,0.9212121367454529
32,0.3784141438763316,0.8963414430618286,1.1014684438705444,0.9333333373069763
33,0.4049041411740993,0.9532520174980164,1.891823649406433,0.9515151381492615
34,0.4080771677862338,0.9552845358848572,1.9585591554641724,0.9212121367454529
35,0.5559693645171033,0.9186992049217224,0.7311774492263794,0.800000011920929
36,0.8392920125790728,0.7642276287078857,1.2609156370162964,0.678787887096405
37,1.1603203168729457,0.6808943152427673,1.0333999395370483,0.6909090876579285
38,0.8518299411952011,0.7317073345184326,0.5903921127319336,0.7878788113594055
39,0.5690677209598262,0.8495935201644897,0.8553027510643005,0.9272727370262146
40,0.9173903009755825,0.9126016497612,0.766049861907959,0.9212121367454529
41,0.6218318532152873,0.9044715166091919,0.5210778117179871,0.9212121367454529
42,0.5937933148891945,0.9004064798355103,0.7000561356544495,0.9272727370262146
43,0.43292402784998824,0.9247967600822449,0.8128018379211426,0.9151515364646912
44,0.5701033172568655,0.8983739614486694,0.5890951752662659,0.8969696760177612
45,0.5870175972217466,0.8394308686256409,0.6933988332748413,0.842424213886261
46,0.6418950291183906,0.8028455376625061,0.619156539440155,0.8727272748947144
47,0.4793332517147064,0.8597561120986938,0.6329778432846069,0.903030276298523
48,0.37084992169364683,0.8902438879013062,1.096832036972046,0.939393937587738
49,0.2720276553456376,0.9308943152427673,1.8851418495178223,0.939393937587738
50,0.6910144975030326,0.9532520174980164,1.4853404760360718,0.9454545378684998
51,0.424681005439138,0.934959352016449,0.5120407342910767,0.939393937587738
52,0.4452703653312311,0.8882113695144653,0.49798375368118286,0.8848484754562378
53,0.47105945198516536,0.8516260385513306,0.5772263407707214,0.8666666746139526
54,0.5199447778182301,0.8252032399177551,0.6004670858383179,0.8666666746139526
55,0.5482594758514466,0.8109756112098694,0.5540246963500977,0.903030276298523
56,0.5069785576041151,0.8678861856460571,0.8476634621620178,0.9151515364646912
57,1.0660943907450855,0.9166666865348816,0.7890840768814087,0.9454545378684998
58,0.6649332136158052,0.9308943152427673,0.7129769325256348,0.9212121367454529
59,0.3669528835188083,0.9146341681480408,0.6801237463951111,0.8909090757369995
60,0.3578571711129289,0.8760162591934204,0.563342273235321,0.8787878751754761
61,0.3488969361878992,0.8780487775802612,0.5746635794639587,0.8909090757369995
62,0.3209364360910121,0.8983739614486694,0.7616463303565979,0.9212121367454529
63,0.3071933289368947,0.9329268336296082,0.972404420375824,0.9515151381492615
64,0.25394857705124024,0.9532520174980164,1.0927375555038452,0.9515151381492615
65,0.21129759504058496,0.9695122241973877,1.0940401554107666,0.9515151381492615
66,0.22695228142466972,0.9552845358848572,1.043431282043457,0.9515151381492615
67,0.20656468907022865,0.9390243887901306,1.1456289291381836,0.9333333373069763
68,0.28105022824876674,0.9390243887901306,1.2747195959091187,0.9333333373069763
69,0.21305637570416056,0.9471544623374939,1.458505392074585,0.9454545378684998
70,0.16022154943245212,0.9634146094322205,1.5193030834197998,0.9515151381492615
71,0.13045452298914514,0.9796748161315918,1.5824437141418457,0.9515151381492615
72,0.10583693509906288,0.9735772609710693,1.5585064888000488,0.9515151381492615
73,0.12336619622339078,0.9796748161315918,1.5263707637786865,0.9515151381492615
74,0.09377259203815848,0.9837398529052734,1.4047616720199585,0.9515151381492615
75,0.08142214825725168,0.9878048896789551,1.394195318222046,0.9515151381492615
76,0.09329325166659627,0.9735772609710693,1.6880499124526978,0.9515151381492615
77,0.07615898906942306,0.9817073345184326,1.8274835348129272,0.9515151381492615
78,0.06328060317451392,0.9796748161315918,1.9779069423675537,0.9515151381492615
79,0.10164955882279854,0.9796748161315918,2.000633955001831,0.9515151381492615
80,0.09002479026472665,0.9837398529052734,2.0634701251983643,0.9454545378684998
81,0.0627184279444741,0.9857723712921143,2.268995523452759,0.9515151381492615
82,0.06340022921198751,0.9817073345184326,2.4007110595703125,0.9515151381492615
83,0.07806050462451408,0.9857723712921143,2.4606103897094727,0.9575757384300232
84,0.09318180636661809,0.9837398529052734,2.4617362022399902,0.9575757384300232
85,0.05236757625409258,0.9898374080657959,2.4398913383483887,0.9575757384300232
86,0.07019462115396329,0.9878048896789551,2.4368579387664795,0.9515151381492615
87,0.06030169386810404,0.9878048896789551,2.4710490703582764,0.9515151381492615
88,0.04478391774786197,0.9817073345184326,2.5350420475006104,0.9515151381492615
89,0.0760054301500805,0.9898374080657959,2.5502941608428955,0.9515151381492615
90,0.04753244586470651,0.9857723712921143,2.565524101257324,0.9515151381492615
91,0.0600998404670537,0.9857723712921143,2.5955827236175537,0.9515151381492615
92,0.058965231829542455,0.9857723712921143,2.6845269203186035,0.9515151381492615
93,0.042140564949410715,0.9918699264526367,2.7324490547180176,0.9575757384300232
94,0.036021602075032105,0.9898374080657959,2.720871686935425,0.9575757384300232
95,0.05343280902238396,0.9918699264526367,2.7240209579467773,0.9575757384300232
96,0.058733383451050857,0.9878048896789551,2.679654836654663,0.9575757384300232
97,0.04582500151865851,0.9837398529052734,2.653019905090332,0.9575757384300232
98,0.049829796471489156,0.9857723712921143,2.7098827362060547,0.9575757384300232
99,0.05163354478110143,0.9939024448394775,2.7392208576202393,0.9575757384300232
100,0.043830677109762906,0.9959349632263184,2.6831917762756348,0.9575757384300232
101,0.028237378118726297,0.9918699264526367,2.671313524246216,0.9575757384300232
102,0.04334632549586335,0.9918699264526367,2.655881643295288,0.9575757384300232
103,0.05119505972881627,0.9918699264526367,2.6631739139556885,0.9575757384300232
104,0.04723194641310994,0.9918699264526367,2.719434976577759,0.9575757384300232
105,0.03788051842068269,0.9939024448394775,2.8224270343780518,0.9575757384300232
106,0.02737897322551022,0.9939024448394775,2.9129045009613037,0.9575757384300232
107,0.02644546551069593,0.9918699264526367,2.996223211288452,0.9575757384300232
108,0.02879958457457341,0.9959349632263184,3.062314748764038,0.9575757384300232
109,0.03463788170034323,0.9959349632263184,3.063297986984253,0.9575757384300232
110,0.01946598009728804,0.9939024448394775,3.032529592514038,0.9575757384300232
111,0.04264721068424907,0.9939024448394775,2.982422351837158,0.9575757384300232
112,0.0277143843108561,0.9959349632263184,2.8920023441314697,0.9575757384300232
113,0.029586090183839564,0.9959349632263184,2.793825626373291,0.9515151381492615
114,0.037496228164773646,0.9939024448394775,2.7450454235076904,0.9575757384300232
115,0.04564886122215085,0.9959349632263184,2.7273671627044678,0.9575757384300232
116,0.04241729479252807,0.9918699264526367,2.767465591430664,0.9575757384300232
117,0.04439754420664252,0.9918699264526367,2.7876389026641846,0.9515151381492615
118,0.04416704559471549,0.9939024448394775,2.727335214614868,0.9515151381492615
119,0.02447308906603877,0.9979674816131592,2.5501527786254883,0.9515151381492615
120,0.020235564559698105,0.9959349632263184,2.4377458095550537,0.9636363387107849
121,0.026996554424456223,0.9959349632263184,2.3103954792022705,0.9636363387107849
122,0.049267831493199354,0.9939024448394775,1.863953709602356,0.9696969985961914
123,0.02757831088956294,0.9939024448394775,1.921730875968933,0.9515151381492615
124,0.029212476564495545,0.9939024448394775,1.9175958633422852,0.9515151381492615
125,0.02387922582769297,0.9959349632263184,1.8740352392196655,0.9636363387107849
126,0.04314531422242886,0.9918699264526367,1.8462612628936768,0.9696969985961914
127,0.028008841674744597,0.9979674816131592,1.8546397686004639,0.9696969985961914
128,0.02145489374917697,0.9939024448394775,1.8649942874908447,0.9696969985961914
129,0.020645835323304666,0.9959349632263184,1.8773640394210815,0.9696969985961914
130,0.03184020083125045,0.9979674816131592,1.8820016384124756,0.9696969985961914
131,0.03584512481011632,0.9979674816131592,1.8812406063079834,0.9696969985961914
132,0.024157449148777054,0.9959349632263184,1.882036805152893,0.9696969985961914
133,0.027041691075253293,0.9939024448394775,1.8858009576797485,0.9696969985961914
134,0.02013815338231199,0.9959349632263184,1.8935978412628174,0.9696969985961914
135,0.0264671723305331,0.9959349632263184,1.902033805847168,0.9696969985961914
136,0.024521467253202346,0.9939024448394775,1.9179027080535889,0.9696969985961914
137,0.03127340998167429,0.9959349632263184,1.91616690158844,0.9696969985961914
138,0.03320655656781623,0.9959349632263184,1.9196590185165405,0.9696969985961914
139,0.026122643506320996,0.9979674816131592,1.9260485172271729,0.9696969985961914
140,0.022803734813824417,0.9939024448394775,1.9412975311279297,0.9696969985961914
141,0.02419764965742342,0.9959349632263184,1.9533663988113403,0.9696969985961914
142,0.021206537731052414,0.9979674816131592,1.9552898406982422,0.9696969985961914
143,0.02198795551752172,0.9959349632263184,1.9695062637329102,0.9696969985961914
144,0.02375211580315741,0.9979674816131592,1.9931607246398926,0.9696969985961914
145,0.024247529984610838,0.9959349632263184,2.0225045680999756,0.9757575988769531
146,0.02566576373528659,0.9979674816131592,2.0562665462493896,0.9757575988769531
147,0.023987239999015156,0.9939024448394775,2.0784008502960205,0.9757575988769531
148,0.045494354110423144,0.9979674816131592,2.0410609245300293,0.9757575988769531
149,0.024023382932068855,0.9959349632263184,2.000767946243286,0.9696969985961914
150,0.022158428420865437,0.9959349632263184,1.9849143028259277,0.9696969985961914
151,0.01899097922704811,0.9979674816131592,1.9100055694580078,0.9696969985961914
152,0.02291907477609026,0.9959349632263184,1.9226402044296265,0.9696969985961914
153,0.01836256195253473,0.9959349632263184,2.0088388919830322,0.9696969985961914
154,0.022591404707693472,0.9939024448394775,2.0313522815704346,0.9696969985961914
155,0.015072441455431101,0.9979674816131592,2.1629440784454346,0.9636363387107849
156,0.5792630232446562,0.9939024448394775,2.474243640899658,0.9757575988769531
157,0.4471733100045987,0.9939024448394775,2.0308406352996826,0.9636363387107849
158,0.04667496360172101,0.9878048896789551,1.7373932600021362,0.9454545378684998
159,0.11239967428571809,0.9715447425842285,1.2970449924468994,0.939393937587738
160,0.1429468478129162,0.9634146094322205,2.7288830280303955,0.9575757384300232
161,0.09182949618595403,0.9878048896789551,0.26759055256843567,0.9454545378684998
162,0.27252253308528807,0.9471544623374939,0.47098153829574585,0.9090909361839294
163,0.37462666848810705,0.9288617968559265,0.411048948764801,0.9090909361839294
164,0.42319229002890546,0.922764241695404,3.6214070320129395,0.9515151381492615
165,2.770049572960148,0.9390243887901306,1.4542341232299805,0.8848484754562378
166,0.8054828508113457,0.8313007950782776,1.1004085540771484,0.739393949508667
167,1.4102298379913578,0.6443089246749878,1.291891098022461,0.6363636255264282
168,1.4115223051086674,0.5752032399177551,1.063336730003357,0.6727272868156433
169,1.1696495917754444,0.6219512224197388,0.9878513216972351,0.7757575511932373
170,0.9899068421464625,0.7337398529052734,1.0484681129455566,0.8303030133247375
171,1.0060341111043605,0.7784552574157715,0.8916816711425781,0.8606060743331909
172,0.8236641714243385,0.8048780560493469,0.7729982733726501,0.8242424130439758
