,loss,acc,val_loss,val_acc
85,0.31918152681472156,0.9478079080581665,0.38305792212486267,0.949999988079071
86,0.2930848390050621,0.9352818131446838,0.3551807999610901,0.9437500238418579
87,0.22593410823315319,0.9415448904037476,0.33244895935058594,0.9437500238418579
88,0.21439722211475412,0.9498956203460693,0.32353049516677856,0.956250011920929
89,0.1501042071986547,0.9812108278274536,0.5239689946174622,0.8374999761581421
90,0.5727765473045238,0.8225469589233398,0.6275620460510254,0.762499988079071
91,0.6641991923646787,0.7724425792694092,0.48166418075561523,0.84375
92,0.5487731922892289,0.8288100361824036,0.5407930016517639,0.887499988079071
93,0.6323375915933501,0.8830897808074951,0.9612709879875183,0.8687499761581421
94,0.7633153130465609,0.9018788933753967,0.7200050354003906,0.875
95,0.6461689423668608,0.8956158757209778,0.4592434763908386,0.893750011920929
96,0.47714906650943395,0.8684759736061096,0.4083999693393707,0.8812500238418579
97,0.4996023818943844,0.8204593062400818,0.4101857542991638,0.862500011920929
98,0.4537441975637368,0.8288100361824036,0.40186232328414917,0.8812500238418579
99,0.4786492237094051,0.8643006086349487,0.46972084045410156,0.8999999761581421
100,0.5178432785021239,0.8893527984619141,0.6107401251792908,0.925000011920929
101,0.4344629853777199,0.9081419706344604,0.5858618021011353,0.925000011920929
102,0.3188728016017623,0.924843430519104,0.5807400941848755,0.925000011920929
103,0.4105120631000941,0.9081419706344604,0.6918357014656067,0.9312499761581421
104,0.5242910568052145,0.9018788933753967,0.5343524813652039,0.918749988079071
105,0.5409095873414599,0.8914405107498169,0.5286051630973816,0.8187500238418579
106,0.6656441730845696,0.7640918493270874,0.7924003601074219,0.6937500238418579
107,0.9152482127098052,0.6576200127601624,0.7604984045028687,0.7124999761581421
108,0.8301121734378233,0.6951983571052551,0.7298389077186584,0.768750011920929
109,0.679119202811932,0.8100208640098572,1.2098891735076904,0.875
110,1.083724450965515,0.8538622260093689,1.2250821590423584,0.8687499761581421
111,1.2216290242985544,0.8622129559516907,1.0612424612045288,0.887499988079071
112,0.9638108440630122,0.8413361310958862,0.8917570114135742,0.8687499761581421
113,0.8742130836763561,0.8162839412689209,0.8440806269645691,0.824999988079071
114,0.9528657174309509,0.7515657544136047,0.8439875841140747,0.75
115,0.9041218193936199,0.6951983571052551,0.8184577822685242,0.7437499761581421
116,0.8542809859695912,0.6847599148750305,0.8080992698669434,0.75
117,0.8709095424052817,0.705636739730835,0.8549542427062988,0.7562500238418579
118,0.8602185419805364,0.7244259119033813,0.8850662112236023,0.7749999761581421
119,0.8381402504966752,0.7494781017303467,0.8631049394607544,0.7749999761581421
