,loss,acc,val_loss,val_acc
0,1.449859414672443,0.7644539475440979,1.3393009901046753,0.8333333134651184
1,1.3714446664111772,0.6723768711090088,1.307873010635376,0.4871794879436493
2,1.3080898918993213,0.5417559146881104,1.2736139297485352,0.36538460850715637
3,1.2777300138800252,0.5010706782341003,1.2256838083267212,0.3782051205635071
4,1.2012168100099747,0.46252676844596863,1.1748619079589844,0.3910256326198578
5,1.1669873606724708,0.46038544178009033,1.1369116306304932,0.41025641560554504
6,1.1275497899576223,0.4817987084388733,1.1156256198883057,0.41025641560554504
7,1.0631161930729542,0.4882226884365082,1.1366546154022217,0.4423076808452606
8,1.0362052539686575,0.5182012915611267,1.1028478145599365,0.48076921701431274
9,0.9992366927083606,0.5760171413421631,1.0402276515960693,0.6282051205635071
10,0.908297218781212,0.6895074844360352,0.9657828211784363,0.75
11,0.8456463332605055,0.7430406808853149,0.91725093126297,0.7884615659713745
12,0.790675597349122,0.7451820373535156,0.865155816078186,0.7692307829856873
13,0.7166549314523407,0.7473233342170715,0.8588274717330933,0.8333333134651184
14,0.6289842193846529,0.8137044906616211,0.7989069223403931,0.8205128312110901
15,0.6206509871707483,0.794432520866394,0.7362046241760254,0.8910256624221802
16,0.5409363004073852,0.8479657173156738,0.7362372875213623,0.8589743375778198
17,0.49682354339950857,0.8865096569061279,0.703654408454895,0.8782051205635071
18,0.40526949504202897,0.9079229235649109,0.6104538440704346,0.8974359035491943
19,0.37872276922620085,0.9014989137649536,0.5673835277557373,0.942307710647583
20,0.2685631619531031,0.9314774870872498,0.5209477543830872,0.9551281929016113
21,0.21935036778450012,0.9528908133506775,0.600540280342102,0.9294871687889099
22,0.21934865131112696,0.9464668035507202,0.5999753475189209,0.942307710647583
23,0.18434460502620428,0.9550321102142334,0.5980857014656067,0.9551281929016113
24,0.1384982914849318,0.9571734666824341,0.5861893892288208,0.9551281929016113
25,0.178447069364901,0.9657387733459473,0.5451781749725342,0.9615384340286255
26,0.11190800137450914,0.9721627235412598,0.5403875708580017,0.9679487347602844
27,0.10296803791020105,0.9700214266777039,0.5631219744682312,0.9743589758872986
28,0.09594561880737607,0.9850106835365295,0.5393368601799011,0.9807692170143127
29,0.16689835718535764,0.9657387733459473,0.6341234445571899,0.942307710647583
30,0.15855109656520777,0.95931476354599,0.5728912353515625,0.9615384340286255
31,0.15953511358647582,0.9635974168777466,0.6965727806091309,0.9679487347602844
32,0.11562543877697604,0.9743040800094604,0.6099315285682678,0.9679487347602844
33,0.19978070214422664,0.9700214266777039,0.68710857629776,0.9166666865348816
34,0.29975775809563715,0.9357602000236511,0.5608635544776917,0.9615384340286255
35,0.09058990603915118,0.9700214266777039,0.8002097010612488,0.9615384340286255
