,loss,acc,val_loss,val_acc
0,0.6195044364461322,0.6805845499038696,0.5363875031471252,0.768750011920929
1,0.4564673399128844,0.8100208640098572,0.540613055229187,0.768750011920929
2,0.46668672978504716,0.81210857629776,0.5028783082962036,0.768750011920929
3,0.4281338877618188,0.81210857629776,0.46167436242103577,0.768750011920929
4,0.41017100488716474,0.818371593952179,0.45105600357055664,0.800000011920929
5,0.414290153843376,0.81210857629776,0.4414837956428528,0.78125
6,0.39844104236998984,0.8225469589233398,0.4196305274963379,0.78125
7,0.3862520636745684,0.8204593062400818,0.4057600498199463,0.768750011920929
8,0.3826450679396787,0.8246346712112427,0.4015015661716461,0.768750011920929
9,0.3808453889380915,0.8246346712112427,0.38012948632240295,0.7749999761581421
10,0.33933318513669153,0.8475991487503052,0.35717859864234924,0.7749999761581421
11,0.34910191723100825,0.8288100361824036,0.33672061562538147,0.862500011920929
12,0.32685738739738385,0.8517745137214661,0.31641045212745667,0.887499988079071
13,0.3157754299038387,0.8475991487503052,0.2903045117855072,0.925000011920929
14,0.29546320836578877,0.8810020685195923,0.2639995217323303,0.9312499761581421
15,0.27810419980817647,0.8893527984619141,0.2429960072040558,0.9312499761581421
16,0.2730686662714765,0.8893527984619141,0.2534619867801666,0.8500000238418579
17,0.30144675446203706,0.8705636858940125,0.20655688643455505,0.949999988079071
18,0.2651924839659374,0.893528163433075,0.19513198733329773,0.9437500238418579
19,0.2478407487926503,0.9018788933753967,0.16699501872062683,0.956250011920929
20,0.2099312135720303,0.924843430519104,0.1726163923740387,0.9375
21,0.19450070847424683,0.9394571781158447,0.12154410034418106,0.9750000238418579
22,0.17433032642326673,0.9519832730293274,0.12031525373458862,0.9624999761581421
23,0.1476397842231026,0.962421715259552,0.11891655623912811,0.96875
24,0.1399258083677491,0.9707724452018738,0.08827007561922073,0.987500011920929
25,0.11737808541614476,0.9603340029716492,0.08298923820257187,0.987500011920929
26,0.09652276626459493,0.9791231751441956,0.08284912258386612,0.987500011920929
27,0.14619222578897856,0.9707724452018738,0.16243110597133636,0.96875
28,0.27985904578873905,0.9164927005767822,0.39003419876098633,0.8687499761581421
29,0.39352404380641054,0.8413361310958862,0.262227863073349,0.90625
30,0.24314832080754456,0.9102296233177185,0.2903479337692261,0.893750011920929
31,0.29982476686137205,0.8810020685195923,0.45949283242225647,0.8062499761581421
32,0.32282696966089636,0.8601252436637878,0.39895862340927124,0.8125
33,0.263657372685962,0.8830897808074951,0.27326148748397827,0.84375
34,0.20510227471154518,0.9039666056632996,0.21502313017845154,0.925000011920929
35,0.21522829222778686,0.9060542583465576,0.21537256240844727,0.90625
36,0.2140279548526557,0.8997912406921387,0.20102405548095703,0.925000011920929
37,0.17649608651382193,0.9290187954902649,0.20341959595680237,0.8999999761581421
38,0.18092587490669124,0.931106448173523,0.20156586170196533,0.893750011920929
39,0.18592504769688112,0.9206680655479431,0.17645263671875,0.918749988079071
40,0.18325032645327063,0.9290187954902649,0.16535791754722595,0.925000011920929
41,0.16258525975935145,0.9415448904037476,0.15836119651794434,0.9750000238418579
42,0.14852775328467932,0.9373695254325867,0.1562773734331131,0.9437500238418579
