,loss,acc,val_loss,val_acc
0,1.3582461689110839,0.45511481165885925,1.245556116104126,0.3499999940395355
1,1.262901463687793,0.3903966546058655,1.1708314418792725,0.4312500059604645
2,1.1762191853592938,0.4530271291732788,1.1155500411987305,0.512499988079071
3,1.1388557920376294,0.5114822387695312,1.0573985576629639,0.581250011920929
4,1.0260966814634447,0.5803757905960083,1.0366179943084717,0.625
5,1.0188044697855112,0.6158663630485535,0.978504478931427,0.7250000238418579
6,0.9533926221174587,0.6764091849327087,0.9518817663192749,0.762499988079071
7,0.9454957839093776,0.7306889295578003,0.9396524429321289,0.7749999761581421
8,0.8369765962339891,0.7766179442405701,0.9062367677688599,0.768750011920929
9,0.816825619196842,0.7599164843559265,0.8662056922912598,0.768750011920929
10,0.7547448375777561,0.7849686741828918,0.8526775240898132,0.856249988079071
11,0.7428966338798746,0.8225469589233398,0.8915651440620422,0.8125
12,0.7514130154581806,0.8434237837791443,0.8086956143379211,0.831250011920929
13,0.6834771986545252,0.8204593062400818,0.6807109117507935,0.8812500238418579
14,0.5673074689936787,0.8392484188079834,0.6111418008804321,0.875
15,0.5258270034212658,0.8455114960670471,0.6429325342178345,0.8812500238418579
16,0.4610630742941122,0.8663883209228516,0.6447674036026001,0.9375
17,0.4551752656387138,0.9373695254325867,0.6293672323226929,0.949999988079071
18,0.35531442026006904,0.9519832730293274,0.6089190244674683,0.918749988079071
19,0.3584698047916675,0.9206680655479431,0.8257654905319214,0.9437500238418579
20,0.8253501091222425,0.9144049882888794,0.7451249361038208,0.9437500238418579
21,0.5449684620650178,0.9123173356056213,0.4888549745082855,0.9375
22,0.5141364836244842,0.8246346712112427,0.9886981844902039,0.737500011920929
23,0.9826022184965257,0.7160751819610596,0.7377060651779175,0.875
24,0.7278006142763603,0.8413361310958862,0.9659980535507202,0.8812500238418579
25,0.8131145938204325,0.8705636858940125,1.1918302774429321,0.862500011920929
26,0.8548216661729992,0.8789144158363342,1.0489888191223145,0.8687499761581421
27,0.8185547485729847,0.8768267035484314,0.7857673764228821,0.831250011920929
28,0.6032343820390721,0.849686861038208,0.7361747026443481,0.8187500238418579
29,0.7618731739376682,0.7661795616149902,0.7541590929031372,0.793749988079071
30,0.7417161042854532,0.7620041966438293,0.7374907732009888,0.8125
31,0.6469465130803979,0.7891440391540527,0.722262442111969,0.824999988079071
32,0.5869218708329011,0.8329854011535645,0.77147376537323,0.831250011920929
33,0.7182914284923131,0.8371607661247253,0.7431410551071167,0.84375
34,0.6374811410655059,0.8455114960670471,0.6694748997688293,0.831250011920929
35,0.6241882198289939,0.8246346712112427,0.6557649374008179,0.831250011920929
36,0.6387694091040307,0.7995824813842773,0.6248382329940796,0.824999988079071
37,0.5698430037946443,0.8100208640098572,0.6125410199165344,0.831250011920929
38,0.5424988271050264,0.8538622260093689,0.6101804971694946,0.918749988079071
39,0.5587422714601727,0.8768267035484314,0.6070985794067383,0.918749988079071
40,0.5552504266726945,0.9039666056632996,0.5901735424995422,0.9125000238418579
41,0.520454768223653,0.8956158757209778,0.563642144203186,0.918749988079071
42,0.4992167947187802,0.887265145778656,0.5237154960632324,0.90625
43,0.44229529340730084,0.8830897808074951,0.5080448985099792,0.90625
44,0.4509809905029289,0.8997912406921387,0.49735498428344727,0.925000011920929
45,0.3759016721258582,0.9185803532600403,0.5317756533622742,0.925000011920929
46,0.42414974905006075,0.9123173356056213,0.4621393084526062,0.925000011920929
47,0.3844935253791371,0.9144049882888794,0.3960878849029541,0.925000011920929
48,0.32092842994751664,0.9060542583465576,0.3500041365623474,0.9437500238418579
49,0.25928282980381323,0.9540709853172302,0.3230409026145935,0.981249988079071
50,0.177998285048441,0.9728600978851318,0.32735154032707214,0.9750000238418579
51,0.17625139227490833,0.9645093679428101,0.35488277673721313,0.981249988079071
52,0.16561187119349557,0.9728600978851318,0.3767798840999603,0.981249988079071
53,0.13307981370386351,0.9832985401153564,0.4247838854789734,0.981249988079071
54,0.13658907903758868,0.9749478101730347,0.3869009017944336,0.981249988079071
55,0.1504068546043806,0.9812108278274536,0.5918368697166443,0.925000011920929
56,0.30491463040509154,0.9206680655479431,0.5126067996025085,0.9125000238418579
57,0.20439119148602813,0.9290187954902649,0.4915790557861328,0.96875
58,0.2936197528635037,0.9436325430870056,0.6336327791213989,0.96875
59,0.42472447028737476,0.9352818131446838,0.44620323181152344,0.9312499761581421
60,0.36066487089328325,0.9060542583465576,0.4197574257850647,0.875
61,0.4290727208949828,0.8643006086349487,0.5267072916030884,0.8999999761581421
62,0.4380124033368455,0.9018788933753967,0.651434600353241,0.96875
63,0.35619876286430996,0.9478079080581665,0.6456306576728821,0.918749988079071
64,0.39633229393550895,0.8830897808074951,0.6074668169021606,0.8687499761581421
65,0.3904576492583329,0.8914405107498169,0.5321470499038696,0.8999999761581421
66,0.2994079881023017,0.9373695254325867,0.5158022046089172,0.893750011920929
67,0.2669073459624249,0.9227557182312012,0.4319900870323181,0.9437500238418579
68,0.23634344501136986,0.9665970802307129,0.43376803398132324,0.949999988079071
69,0.17732784466230794,0.962421715259552,0.4074392318725586,0.949999988079071
70,0.16808009981362457,0.9603340029716492,0.6379275321960449,0.9375
71,0.13307903598146298,0.9749478101730347,0.6129029393196106,0.9437500238418579
72,0.24436910154924013,0.9540709853172302,0.69769686460495,0.8999999761581421
73,0.2635819210451182,0.9436325430870056,0.623167872428894,0.949999988079071
