,loss,acc,val_loss,val_acc
0,1.514613440240848,0.19624216854572296,1.457047700881958,0.20624999701976776
1,1.4519752244113133,0.19624216854572296,1.4100215435028076,0.20624999701976776
2,1.3986492221688926,0.19624216854572296,1.3465526103973389,0.20624999701976776
3,1.3669343119125525,0.19624216854572296,1.2940596342086792,0.20624999701976776
4,1.3061599962895498,0.19624216854572296,1.2368513345718384,0.21250000596046448
5,1.2507977903760301,0.2171189934015274,1.1804635524749756,0.2874999940395355
6,1.1866213352048074,0.26096034049987793,1.1191531419754028,0.3375000059604645
7,1.1350865122669673,0.3256784975528717,1.1068722009658813,0.39375001192092896
8,1.1131000190288887,0.3778705596923828,1.120792031288147,0.375
9,1.148173945681785,0.3674321472644806,1.126865267753601,0.4124999940395355
10,1.1333948020397497,0.3778705596923828,1.1251875162124634,0.48750001192092896
11,1.0996358636027836,0.47390395402908325,1.123141884803772,0.5625
12,1.0749190498244539,0.5323590636253357,1.0355374813079834,0.5249999761581421
13,1.0806764394107093,0.4864300489425659,1.039485216140747,0.4749999940395355
14,1.0618597816574797,0.45929017663002014,1.0202184915542603,0.53125
15,1.0296366301857107,0.5782880783081055,1.017628788948059,0.7124999761581421
16,1.0073563156645582,0.6868476271629333,1.004295825958252,0.7749999761581421
17,0.9832162458861795,0.7306889295578003,0.8969129323959351,0.768750011920929
18,0.9208927931019061,0.7160751819610596,0.928196132183075,0.793749988079071
19,0.9408411932389771,0.7599164843559265,0.9161571264266968,0.8062499761581421
20,0.8904866808889306,0.774530291557312,0.8638488054275513,0.8374999761581421
21,0.8969737173122254,0.7995824813842773,1.0016556978225708,0.9312499761581421
22,0.9666026870492604,0.887265145778656,0.957072377204895,0.9375
23,0.8709557809262286,0.8997912406921387,0.9539741277694702,0.8125
24,0.9171225998496213,0.7787056565284729,0.9612653851509094,0.7875000238418579
25,0.9351715472894322,0.7724425792694092,0.9962857961654663,0.84375
26,0.9133196347441703,0.8475991487503052,1.0839580297470093,0.8812500238418579
27,0.9998356906506612,0.8726513385772705,0.9951674342155457,0.90625
28,0.9763412567668269,0.8538622260093689,0.882422924041748,0.8812500238418579
29,0.9671601782512067,0.7620041966438293,0.8842177391052246,0.793749988079071
30,0.98656722498836,0.7473903894424438,0.9095447659492493,0.824999988079071
31,0.9668959685307704,0.7766179442405701,0.9503262639045715,0.84375
32,0.97431625752459,0.7995824813842773,0.9796231389045715,0.84375
33,0.95932043905298,0.8246346712112427,0.9612902402877808,0.8374999761581421
34,0.9175605772681426,0.849686861038208,0.9645625352859497,0.875
35,0.8900676742973805,0.8538622260093689,0.9287525415420532,0.8374999761581421
36,0.888568885391092,0.8058454990386963,0.8677074313163757,0.8125
