,loss,acc,val_loss,val_acc
0,2.5712738659287298,0.23382045328617096,2.0732483863830566,0.20000000298023224
1,2.008122886396898,0.19624216854572296,1.9195455312728882,0.2874999940395355
2,1.897593246123487,0.2881002128124237,1.8765971660614014,0.34375
3,1.806295941169675,0.35073068737983704,1.8291816711425781,0.38749998807907104
4,1.7669251101997552,0.3736951947212219,1.7665834426879883,0.3812499940395355
5,1.688224625736786,0.3736951947212219,1.7065906524658203,0.375
6,1.6225319712545279,0.3924843370914459,1.597430944442749,0.39375001192092896
7,1.5180980850609957,0.38413360714912415,1.4879454374313354,0.40625
8,1.4140133081249007,0.4050104320049286,1.396374225616455,0.48124998807907104
9,1.329152551971547,0.4467640817165375,1.3327504396438599,0.59375
10,1.3140426341576468,0.5511482357978821,1.295339584350586,0.675000011920929
11,1.2326746755950386,0.6075156331062317,1.1794201135635376,0.637499988079071
12,1.1291783169565222,0.5678496956825256,1.1298624277114868,0.6937500238418579
13,1.0325259682032162,0.630480170249939,1.3031399250030518,0.7437499761581421
14,1.1080756125221172,0.6743215322494507,1.0919629335403442,0.6812499761581421
15,1.014761579559342,0.6179540753364563,1.059166669845581,0.7250000238418579
16,0.9953748710717936,0.7202505469322205,1.1638762950897217,0.8812500238418579
17,1.0062730548775023,0.8329854011535645,1.0501340627670288,0.887499988079071
18,0.8404546166013825,0.8037578463554382,0.9457436800003052,0.737500011920929
19,0.8459168798241585,0.6764091849327087,0.8894354104995728,0.7749999761581421
20,0.817724914665262,0.7327766418457031,0.9650468826293945,0.887499988079071
21,0.6834514275473195,0.8851774334907532,1.2403100728988647,0.90625
22,0.7072345287167703,0.9123173356056213,1.070772647857666,0.925000011920929
23,0.5763956658028859,0.893528163433075,0.9775304794311523,0.9125000238418579
24,0.615784934517735,0.9123173356056213,1.1875311136245728,0.893750011920929
25,0.7481739022039919,0.8475991487503052,0.636046290397644,0.856249988079071
26,0.7604192331091099,0.7390396595001221,0.7444499731063843,0.7437499761581421
27,0.8903584089557911,0.6617953777313232,0.5675634145736694,0.78125
28,0.6408416285395373,0.7766179442405701,0.4601231515407562,0.887499988079071
29,0.5963706299507046,0.8851774334907532,0.49787893891334534,0.956250011920929
30,0.6364705438155969,0.9039666056632996,0.45894819498062134,0.949999988079071
31,0.5765634312261371,0.8977035284042358,0.4320087432861328,0.893750011920929
32,0.4676143416283275,0.8705636858940125,0.3570079207420349,0.887499988079071
33,0.41276255380634475,0.8851774334907532,0.3022797405719757,0.90625
34,0.36487411432325967,0.9018788933753967,0.26211562752723694,0.9312499761581421
35,0.3103741808699168,0.9227557182312012,0.23230688273906708,0.9437500238418579
36,0.22159518005952455,0.9478079080581665,0.24995961785316467,0.956250011920929
37,0.24996820974138434,0.9561586380004883,0.20816807448863983,0.9624999761581421
38,0.17381457716910972,0.9582463502883911,0.2113911658525467,0.9624999761581421
39,0.15537203173298925,0.962421715259552,0.2316972315311432,0.9624999761581421
40,0.16112506983797834,0.968684732913971,0.24688763916492462,0.96875
41,0.136867157103871,0.9749478101730347,0.22015635669231415,0.9624999761581421
42,0.13494981797353708,0.9645093679428101,0.21191012859344482,0.9624999761581421
43,0.13319016470416353,0.9665970802307129,0.34639090299606323,0.9437500238418579
44,0.14443049346542058,0.9603340029716492,0.3850230574607849,0.949999988079071
45,0.1669068550204932,0.968684732913971,0.3529084622859955,0.949999988079071
46,0.11218808809128086,0.9728600978851318,0.4636145532131195,0.9437500238418579
47,0.16132034257147657,0.9728600978851318,0.19554781913757324,0.9624999761581421
48,0.09493102234377991,0.9728600978851318,0.1624767929315567,0.96875
49,0.1696701373959384,0.9728600978851318,0.24874570965766907,0.9375
50,0.3358582235826082,0.9060542583465576,0.6259784698486328,0.856249988079071
51,0.3412457933505542,0.893528163433075,0.39949312806129456,0.949999988079071
52,0.321756325833235,0.9540709853172302,0.695501446723938,0.9750000238418579
53,0.1867792581155554,0.9812108278274536,0.22446398437023163,0.981249988079071
54,0.1532538066888403,0.9812108278274536,0.1326693743467331,0.956250011920929
55,0.1170426755210303,0.9582463502883911,0.148463636636734,0.956250011920929
56,0.17379673923480485,0.9478079080581665,0.14680270850658417,0.956250011920929
57,0.1493126713906051,0.9498956203460693,0.23218052089214325,0.956250011920929
58,0.21194774746148223,0.9707724452018738,0.22331134974956512,0.956250011920929
59,0.1267091071618126,0.9603340029716492,0.14781248569488525,0.956250011920929
60,0.11557605227996014,0.9665970802307129,0.1540427953004837,0.9750000238418579
61,0.1333297572578916,0.9540709853172302,0.14207248389720917,0.9750000238418579
62,0.10758281265830695,0.9770354628562927,0.3215278387069702,0.9750000238418579
63,0.084702381183683,0.9791231751441956,0.49519380927085876,0.981249988079071
64,0.08996347051759354,0.9874739050865173,0.6376367211341858,0.9750000238418579
65,0.09681890346498728,0.9832985401153564,0.6464227437973022,0.96875
66,0.06248008247488227,0.9916492700576782,0.15430447459220886,0.981249988079071
67,0.07138920079193434,0.9812108278274536,0.49213990569114685,0.9750000238418579
68,0.07234608920948242,0.9832985401153564,0.6063376665115356,0.9750000238418579
69,0.19674939702659658,0.9728600978851318,0.9167811274528503,0.8187500238418579
70,1.0483159048323343,0.7954071164131165,1.547469139099121,0.699999988079071
71,1.2007341832855798,0.736952006816864,1.2110562324523926,0.800000011920929
72,1.2174393501062732,0.8392484188079834,0.9980857968330383,0.856249988079071
73,0.6322756346182933,0.8538622260093689,0.42969125509262085,0.862500011920929
74,0.4525502277440965,0.8350730538368225,0.46067315340042114,0.8500000238418579
75,0.5294706449379254,0.8643006086349487,0.3657263219356537,0.9312499761581421
76,0.6007496491852284,0.9373695254325867,0.3830067217350006,0.9624999761581421
77,0.5574600789890409,0.9457202553749084,0.31061798334121704,0.956250011920929
78,0.44556895987225975,0.9102296233177185,0.30494624376296997,0.918749988079071
79,0.38532266929154607,0.8914405107498169,0.27326345443725586,0.918749988079071
80,0.31471053692891354,0.9060542583465576,0.35507556796073914,0.9312499761581421
81,0.3063578645471242,0.931106448173523,0.37304383516311646,0.956250011920929
82,0.23446066114499325,0.9498956203460693,0.4927472174167633,0.9624999761581421
83,0.2202118162011304,0.9478079080581665,0.7003787159919739,0.96875
84,0.1940337712555688,0.9665970802307129,0.7250043153762817,0.9750000238418579
85,0.2512704011729465,0.9582463502883911,0.7194206118583679,0.981249988079071
86,0.16747835546047554,0.9561586380004883,0.7344304323196411,0.981249988079071
87,0.164818367063377,0.9582463502883911,0.7441736459732056,0.981249988079071
88,0.12692654098623232,0.9707724452018738,0.7753664255142212,0.981249988079071
89,0.13278800589742143,0.9665970802307129,0.6276525855064392,0.96875
90,0.18873006264078343,0.9457202553749084,0.5008697509765625,0.956250011920929
91,0.1748832187971143,0.931106448173523,0.5398392081260681,0.96875
92,0.17548178158124952,0.9373695254325867,0.5734532475471497,0.96875
93,0.11718189621456979,0.9561586380004883,0.7111762762069702,0.9750000238418579
94,0.11323652091379703,0.9749478101730347,1.0757238864898682,0.9750000238418579
95,0.08169181298052344,0.9812108278274536,1.0930814743041992,0.9750000238418579
96,0.07112617028531053,0.9895615577697754,1.1197837591171265,0.981249988079071
97,0.0558497344526717,0.9853861927986145,1.110974669456482,0.981249988079071
98,0.08009418808623744,0.9874739050865173,1.0972903966903687,0.981249988079071
99,0.04359365777270032,0.9937369227409363,1.1076381206512451,0.981249988079071
100,0.07191212730392782,0.9874739050865173,1.1123186349868774,0.981249988079071
101,0.042858043393909556,0.9895615577697754,1.120697259902954,0.981249988079071
102,0.04504529196216816,0.9895615577697754,1.1549649238586426,0.987500011920929
103,0.060704210341474454,0.9916492700576782,1.1740472316741943,0.987500011920929
104,0.058636204302622036,0.9874739050865173,1.1673862934112549,0.981249988079071
105,0.04157654475226283,0.9916492700576782,1.1781506538391113,0.981249988079071
106,0.02607770427081555,0.9916492700576782,1.2065978050231934,0.9750000238418579
107,0.03566411824309751,0.9874739050865173,1.4348994493484497,0.9750000238418579
108,0.03215577016100443,0.9916492700576782,1.9638140201568604,0.981249988079071
109,0.029744566707932126,0.9937369227409363,2.306684732437134,0.981249988079071
110,0.028072803808154544,0.9958246350288391,1.4558680057525635,0.9750000238418579
111,0.030344134713824456,0.9958246350288391,1.2712063789367676,0.987500011920929
112,0.018995020025271713,0.9937369227409363,1.2518012523651123,0.987500011920929
113,0.0293705132994062,0.9937369227409363,1.2524490356445312,0.987500011920929
114,0.017201982129419646,0.9937369227409363,1.2577016353607178,0.987500011920929
115,0.028305515662488956,0.9937369227409363,1.2591687440872192,0.987500011920929
116,0.017167862024477107,0.9958246350288391,1.2631282806396484,0.987500011920929
117,0.015631610045446734,0.9979122877120972,1.2703959941864014,0.987500011920929
118,0.020193097696859303,0.9937369227409363,1.2782233953475952,0.9937499761581421
119,0.012531159153997525,0.9979122877120972,1.289113163948059,0.9937499761581421
