,loss,acc,val_loss,val_acc
0,1.7803871524607713,0.19624216854572296,1.737667441368103,0.20624999701976776
1,1.7282493734160644,0.19624216854572296,1.6859327554702759,0.20624999701976776
2,1.6833766766032496,0.19624216854572296,1.6327342987060547,0.20624999701976776
3,1.6416892174141393,0.19624216854572296,1.5816057920455933,0.20624999701976776
4,1.5873543770676615,0.19624216854572296,1.5262694358825684,0.20624999701976776
5,1.5233119885458577,0.19624216854572296,1.4516656398773193,0.20624999701976776
6,1.4583249472874937,0.19624216854572296,1.393515706062317,0.20624999701976776
7,1.4107314495054815,0.19624216854572296,1.3702164888381958,0.20624999701976776
8,1.34837853734329,0.19624216854572296,1.332222580909729,0.20624999701976776
9,1.3061514637415494,0.19624216854572296,1.2690690755844116,0.20624999701976776
10,1.265831430670115,0.19624216854572296,1.264005184173584,0.20624999701976776
11,1.22840598157154,0.19624216854572296,1.2128775119781494,0.20624999701976776
12,1.2041925965868605,0.19624216854572296,1.1958329677581787,0.20624999701976776
13,1.1527082691112989,0.19624216854572296,1.0774542093276978,0.20624999701976776
14,1.0942140280080488,0.19624216854572296,1.073533296585083,0.20624999701976776
15,1.1283898537741324,0.19624216854572296,1.2063928842544556,0.20624999701976776
16,1.1750793646173339,0.19624216854572296,1.2670390605926514,0.20624999701976776
17,1.2483257913888124,0.19624216854572296,1.1339040994644165,0.20624999701976776
18,1.081585999321589,0.19624216854572296,1.3911774158477783,0.20624999701976776
19,1.2603191873972501,0.19624216854572296,1.2566925287246704,0.20624999701976776
20,1.3341885245169876,0.19624216854572296,1.308272123336792,0.20624999701976776
21,1.2505986088253014,0.19624216854572296,1.2079964876174927,0.20624999701976776
22,1.1724006231244273,0.19624216854572296,1.3603039979934692,0.20624999701976776
23,1.1475249720515688,0.19624216854572296,1.0485413074493408,0.20624999701976776
24,1.1107144136767297,0.19624216854572296,1.077548623085022,0.20624999701976776
25,1.0815750377909874,0.19624216854572296,1.4527876377105713,0.20624999701976776
26,1.2819572286466467,0.19624216854572296,1.2502081394195557,0.20624999701976776
27,1.1433368861550828,0.19624216854572296,1.327105164527893,0.20624999701976776
28,1.3003000839766978,0.19624216854572296,1.2824528217315674,0.20624999701976776
29,1.2107676986861577,0.19624216854572296,1.2560737133026123,0.20624999701976776
30,1.1713969928984354,0.19624216854572296,1.2637865543365479,0.20624999701976776
31,1.1453217004186673,0.19624216854572296,1.027362585067749,0.20624999701976776
32,1.1113809227694549,0.19624216854572296,1.0869929790496826,0.20624999701976776
33,1.1030381890577663,0.19624216854572296,1.0160506963729858,0.20624999701976776
34,1.0499992538593508,0.19624216854572296,1.1037498712539673,0.20624999701976776
35,1.069317786330221,0.19624216854572296,1.0706926584243774,0.20624999701976776
