,loss,acc,val_loss,val_acc
0,1.593123077340267,0.27004218101501465,1.3878511190414429,0.2515723407268524
1,1.4620716154323852,0.2848101258277893,1.2918866872787476,0.35849055647850037
2,1.3646169201734197,0.3417721390724182,1.2073416709899902,0.42767295241355896
3,1.2505303968357135,0.4261603355407715,1.132796049118042,0.5345911979675293
4,1.1533343615914196,0.5084388256072998,1.0171160697937012,0.6918238997459412
5,1.077543545624375,0.5485231876373291,0.9312569499015808,0.7610062956809998
6,0.9622983019563216,0.5907173156738281,0.8563646078109741,0.8238993883132935
7,0.9367731605904012,0.6434599161148071,0.7739774584770203,0.8238993883132935
8,0.7894261318420056,0.7658227682113647,0.6898830533027649,0.8616352081298828
9,0.7345537832517665,0.8059071898460388,0.7118827104568481,0.8805031180381775
10,0.6405930109164886,0.8797468543052673,0.654726505279541,0.8742138147354126
11,0.5211139338931957,0.8797468543052673,0.8342463374137878,0.8679245114326477
12,0.6575142985154808,0.8670886158943176,0.598185658454895,0.8364779949188232
13,0.5047729929539725,0.8544303774833679,0.5761440396308899,0.8679245114326477
14,0.4557421424972357,0.8797468543052673,0.5866686701774597,0.9182389974594116
15,0.4294335408301293,0.9324894547462463,0.5964048504829407,0.8553459048271179
16,0.48425676664219625,0.8734177350997925,0.4965525269508362,0.8993710875511169
17,0.4429383900346635,0.905063271522522,0.4699375331401825,0.9119496941566467
18,0.3886615059295284,0.9113923907279968,0.5089862942695618,0.9056603908538818
19,0.38402664824880123,0.9156118035316467,1.241528868675232,0.9245283007621765
20,0.7966081681130808,0.9156118035316467,0.8033192157745361,0.9119496941566467
21,0.494689871364505,0.8902953863143921,0.5957246422767639,0.8238993883132935
22,0.5752571964565711,0.7805907130241394,0.5343063473701477,0.8993710875511169
23,0.47107418013524405,0.8544303774833679,0.6030235290527344,0.9371069073677063
24,0.389103348496594,0.945147693157196,0.5391393899917603,0.955974817276001
25,0.37526493585562404,0.9388185739517212,0.3672253489494324,0.9433962106704712
26,0.38951211111455025,0.9177215099334717,0.3244757354259491,0.9245283007621765
27,0.2671527868836238,0.9240506291389465,0.2834841012954712,0.9685534834861755
28,0.20793049936556113,0.9535865187644958,0.26927849650382996,0.9811320900917053
29,0.19717207406392076,0.9810126423835754,0.2587279677391052,0.9811320900917053
30,0.16823093901203653,0.9831223487854004,0.204538956284523,0.9811320900917053
31,0.14625134712030113,0.9746835231781006,0.19603826105594635,0.9811320900917053
