,loss,acc,val_loss,val_acc
89,0.019218106425536452,0.9958246350288391,0.4406746029853821,0.981249988079071
90,0.021554695080678,0.9958246350288391,0.4401562213897705,0.981249988079071
91,0.02513803192851812,0.9937369227409363,0.44155198335647583,0.981249988079071
92,0.022969607705160943,0.9937369227409363,0.4457301199436188,0.981249988079071
93,0.021249806212887384,0.9937369227409363,0.45139068365097046,0.987500011920929
94,0.02979589623082157,0.9916492700576782,0.45654600858688354,0.987500011920929
95,0.028748022637374714,0.9958246350288391,0.4602124094963074,0.987500011920929
96,0.014225259802395591,1.0,0.4780449867248535,0.981249988079071
97,0.014675747295977676,0.9958246350288391,0.4802384376525879,0.981249988079071
98,0.041307558999678785,0.9895615577697754,0.4734172821044922,0.981249988079071
99,0.021987848329923596,0.9958246350288391,0.46497106552124023,0.981249988079071
100,0.020858677629078108,0.9958246350288391,0.46161404252052307,0.981249988079071
101,0.025646734002798734,0.9916492700576782,0.46284931898117065,0.981249988079071
102,0.022472347900862485,0.9958246350288391,0.44549068808555603,0.987500011920929
103,0.016804830678631717,0.9916492700576782,0.4576082229614258,0.987500011920929
104,0.017943537076604642,0.9958246350288391,0.46383970975875854,0.987500011920929
105,0.015418320062078364,0.9979122877120972,0.46816286444664,0.987500011920929
106,0.01207369913216797,0.9979122877120972,0.4750315248966217,0.987500011920929
107,0.023624835656430875,0.9916492700576782,0.4917084574699402,0.987500011920929
108,0.020238956595947946,0.9958246350288391,0.5037654042243958,0.987500011920929
109,0.015124351229510875,0.9958246350288391,0.504416286945343,0.987500011920929
110,0.023579616628447257,0.9979122877120972,0.4939641058444977,0.987500011920929
111,0.009013718027633174,0.9979122877120972,0.48662495613098145,0.987500011920929
112,0.007572153559837312,1.0,0.4841281473636627,0.987500011920929
113,0.013076384129908736,0.9979122877120972,0.4819783568382263,0.987500011920929
114,0.015963571907326363,0.9958246350288391,0.48073166608810425,0.987500011920929
115,0.016531696286449103,0.9958246350288391,0.47719988226890564,0.987500011920929
116,0.009947117978010895,0.9979122877120972,0.47826895117759705,0.987500011920929
117,0.007705759919114364,0.9979122877120972,0.47537675499916077,0.987500011920929
118,0.013494201696678094,0.9937369227409363,0.48303771018981934,0.987500011920929
119,0.009763151899151239,0.9979122877120972,0.5002483129501343,0.987500011920929
