,loss,acc,val_loss,val_acc
0,0.9817863527319874,0.31941545009613037,0.9829244613647461,0.6000000238418579
1,0.9461011431162442,0.6346555352210999,0.9705582857131958,0.800000011920929
2,0.9308531334106509,0.8267223238945007,0.9649203419685364,0.800000011920929
3,0.9162988649031812,0.8350730538368225,0.9526569247245789,0.793749988079071
4,0.9013525974277664,0.8434237837791443,0.9412660598754883,0.831250011920929
5,0.8869829385663871,0.8517745137214661,0.9264959096908569,0.824999988079071
6,0.8744908573731998,0.8434237837791443,0.9121025204658508,0.856249988079071
7,0.8586459115054264,0.8643006086349487,0.8988882303237915,0.875
8,0.8480257808788834,0.8517745137214661,0.8826357126235962,0.862500011920929
9,0.8302326187460308,0.8413361310958862,0.8632389307022095,0.887499988079071
10,0.8135887603421301,0.849686861038208,0.8431707620620728,0.893750011920929
11,0.79593504495561,0.8601252436637878,0.8215429186820984,0.893750011920929
12,0.7728709161654892,0.8810020685195923,0.7947545051574707,0.893750011920929
13,0.762301565336534,0.8726513385772705,0.7758573293685913,0.9125000238418579
14,0.7503647352559084,0.893528163433075,0.7541560530662537,0.90625
15,0.7268680684999533,0.8893527984619141,0.7452846765518188,0.9312499761581421
16,0.7114145248070639,0.9102296233177185,0.7349684834480286,0.918749988079071
17,0.6883356894730028,0.9081419706344604,0.7223273515701294,0.8999999761581421
18,0.6940050116411579,0.8914405107498169,0.7119418382644653,0.90625
19,0.6736348532684661,0.9164927005767822,0.7506325244903564,0.800000011920929
20,0.756817644224784,0.7453027367591858,0.7381361126899719,0.8187500238418579
21,0.7336072177628137,0.7995824813842773,0.7702717781066895,0.862500011920929
22,0.7219325050182781,0.8684759736061096,0.7982807755470276,0.8687499761581421
23,0.7373951800431986,0.893528163433075,0.7427411079406738,0.893750011920929
24,0.7001894967541068,0.8726513385772705,0.7227445840835571,0.8187500238418579
25,0.7262520442924818,0.774530291557312,0.7127090692520142,0.8374999761581421
26,0.703919952622535,0.8058454990386963,0.7000039219856262,0.925000011920929
27,0.6892741376024696,0.8851774334907532,0.7232220768928528,0.9125000238418579
28,0.6809060232624381,0.931106448173523,0.6955755352973938,0.9375
29,0.6461879599816117,0.931106448173523,0.6484700441360474,0.9624999761581421
30,0.6451117631537929,0.9290187954902649,0.6448689699172974,0.949999988079071
31,0.6308902724799632,0.9269310832023621,0.6338183283805847,0.956250011920929
32,0.6237943539539808,0.924843430519104,0.646790623664856,0.949999988079071
33,0.608118780843898,0.9394571781158447,0.6598193049430847,0.9437500238418579
34,0.6214782702649063,0.9436325430870056,0.6590537428855896,0.9437500238418579
35,0.6180684121018412,0.9373695254325867,0.6055382490158081,0.9624999761581421
36,0.5968434300452533,0.9290187954902649,0.5983608365058899,0.9624999761581421
37,0.5869065580387952,0.9415448904037476,0.6265219449996948,0.9437500238418579
38,0.5768407533462461,0.9728600978851318,0.6143945455551147,0.956250011920929
39,0.593475728044928,0.931106448173523,0.6208297610282898,0.90625
40,0.6129002286148469,0.8851774334907532,0.6843180656433105,0.9312499761581421
41,0.66270807516102,0.9227557182312012,0.6896567344665527,0.925000011920929
42,0.6740731710183098,0.9206680655479431,0.6746825575828552,0.9375
43,0.6572827136840104,0.9144049882888794,0.6425060629844666,0.949999988079071
44,0.6175464992732245,0.9269310832023621,0.6055773496627808,0.9312499761581421
45,0.6542838387549048,0.8308976888656616,0.6537556648254395,0.893750011920929
46,0.6823451648425458,0.8350730538368225,0.689841628074646,0.8999999761581421
47,0.6962081512479046,0.887265145778656,0.6841892004013062,0.918749988079071
48,0.648299249577373,0.9123173356056213,0.6243497133255005,0.9375
49,0.6497984722661077,0.8747390508651733,0.6081175804138184,0.9312499761581421
50,0.6449934429564904,0.8914405107498169,0.6201332211494446,0.9437500238418579
51,0.6381624969410747,0.9081419706344604,0.6391897797584534,0.9437500238418579
52,0.6262934495362459,0.9373695254325867,0.6095725297927856,0.956250011920929
53,0.6257874128216244,0.9144049882888794,0.5940468311309814,0.956250011920929
54,0.6021772222379553,0.9144049882888794,0.5898815393447876,0.96875
55,0.6028282703337938,0.9102296233177185,0.5953978300094604,0.949999988079071
56,0.593028946186655,0.9269310832023621,0.6010500192642212,0.949999988079071
57,0.5857481941549664,0.9331941604614258,0.5698471069335938,0.96875
58,0.5592905177203996,0.9457202553749084,0.5719701051712036,0.9624999761581421
59,0.5818117844535812,0.9373695254325867,0.559273898601532,0.9624999761581421
60,0.5605433766179891,0.9436325430870056,0.5555636882781982,0.9624999761581421
61,0.5633539594787645,0.931106448173523,0.5307806730270386,0.9750000238418579
62,0.5440095996558044,0.9540709853172302,0.5351495742797852,0.9750000238418579
63,0.558931078691821,0.9436325430870056,0.55485999584198,0.96875
64,0.5522488559710954,0.9540709853172302,0.5586827993392944,0.949999988079071
65,0.564354572266278,0.924843430519104,0.5649105310440063,0.9437500238418579
66,0.5572386831978418,0.9227557182312012,0.5445274710655212,0.949999988079071
67,0.54992680148939,0.9331941604614258,0.5453864336013794,0.9437500238418579
68,0.5500934319356787,0.9185803532600403,0.5373343229293823,0.956250011920929
69,0.5534081564815657,0.9415448904037476,0.5296562314033508,0.9750000238418579
70,0.5593460984916926,0.931106448173523,0.5327743887901306,0.96875
71,0.5411085593426651,0.9290187954902649,0.5233438611030579,0.9624999761581421
72,0.5393482778913542,0.9394571781158447,0.5168008804321289,0.9750000238418579
73,0.5146842485678719,0.968684732913971,0.5220683813095093,0.9750000238418579
74,0.5137525366343138,0.9665970802307129,0.5160142183303833,0.949999988079071
75,0.5109557065187267,0.9394571781158447,0.5175381898880005,0.949999988079071
76,0.5096619799888706,0.9478079080581665,0.5531152486801147,0.956250011920929
77,0.5408861511435539,0.9415448904037476,0.5386036038398743,0.956250011920929
78,0.5051667499890656,0.9603340029716492,0.4886710047721863,0.981249988079071
79,0.49289084712747244,0.962421715259552,0.49317389726638794,0.9750000238418579
80,0.5125600684410844,0.962421715259552,0.49178066849708557,0.9624999761581421
81,0.5041045327525049,0.962421715259552,0.48450154066085815,0.96875
82,0.4969741741276982,0.9645093679428101,0.48250341415405273,0.981249988079071
83,0.4882416093025924,0.962421715259552,0.45890504121780396,0.987500011920929
84,0.48127714732743504,0.9603340029716492,0.47055158019065857,0.956250011920929
85,0.4688942920813232,0.9707724452018738,0.45723170042037964,0.981249988079071
86,0.46507775808425933,0.9707724452018738,0.503467321395874,0.9750000238418579
87,0.48953977233432777,0.9728600978851318,0.4601472020149231,0.987500011920929
88,0.4555312989897917,0.9728600978851318,0.5120481252670288,0.9312499761581421
89,0.48522075438300355,0.9290187954902649,0.4657530188560486,0.981249988079071
90,0.4663652376367055,0.9770354628562927,0.48932403326034546,0.9750000238418579
91,0.47169262593872613,0.962421715259552,0.4913416802883148,0.9312499761581421
